Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR068W,YJL109C,0,,0.0,0.0,0.0005847953143529594
YPL106C,YLR099C,0,,0.0,0.0,0.0011695906287059188
YDL229W,YDL038C,0,,0.0,0.0,0.001754386001266539
YIL172C,YOL092W,0,,0.0,0.0,0.0023391812574118376
YOR391C,YPL103C,0,,0.0,0.0,0.002923976629972458
YHR044C,YGL031C,0,,0.0,0.0,0.003508772002533078
YLR201C,YOR080W,0,,0.0,0.0,0.0040935673750936985
YIL051C,YER082C,0,,0.0,0.0,0.004678362514823675
YDR456W,YLR097C,0,,0.0,0.0,0.005263158120214939
YHR086W,YPR016C,0,,0.0,0.0,0.005847953259944916
YBL093C,YGR123C,0,,0.0,0.0,0.006432748399674892
YNL166C,YJR135W-A,0,,0.0,0.0,0.007017544005066156
YDL164C,YHR186C,0,,0.0,0.0,0.007602339144796133
YLR312C-B,YFL036W,0,,0.0,0.0,0.008187134750187397
YDL120W,YML095C,0,,0.0,0.0,0.008771929889917374
YJL056C,YAL003W,0,,0.0,0.0,0.00935672502964735
YEL038W,YPL159C,0,,0.0,0.0,0.009941520169377327
YCR029C-A,YOR269W,0,,0.0,0.0,0.010526316240429878
YFR005C,YDR486C,0,,0.0,0.0,0.011111111380159855
YBR299W,YHR011W,0,,0.0,0.0,0.011695906519889832
YHR067W,YDR236C,0,,0.0,0.0,0.012280701659619808
YMR302C,YOL149W,0,,0.0,0.0,0.012865496799349785
YNL158W,YJR060W,0,,0.0,0.0,0.013450291939079762
YMR307W,YJL219W,0,,0.0,0.0,0.014035088010132313
YJL065C,YLR306W,0,,0.0,0.0,0.01461988314986229
YFL044C,YPR041W,0,,0.0,0.0,0.015204678289592266
YOR348C,YBR213W,0,,0.0,0.0,0.015789473429322243
YKR094C,YPR031W,0,,0.0,0.0,0.016374269500374794
YDR270W,YER164W,0,,0.0,0.0,0.016959063708782196
YBL088C,YDR088C,0,,0.0,0.0,0.017543859779834747
