Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR034W,YHR194W,0,,0.0,0.0,0.0012820513220503926
YBR049C,YEL051W,0,,0.0,0.0,0.0025641026441007853
YCR105W,YOL084W,0,,0.0,0.0,0.003846153849735856
YOL144W,YDR399W,0,,0.0,0.0,0.0051282052882015705
YKL149C,YLL018C-A,0,,0.0,0.0,0.006410256493836641
YBR233W-A,YKL191W,0,,0.0,0.0,0.007692307699471712
YER139C,YGL171W,0,,0.0,0.0,0.00897435937076807
YMR205C,YIL153W,0,,0.0,0.0,0.010256410576403141
YDL124W,YHR001W-A,0,,0.0,0.0,0.011538461782038212
YDR471W,YMR205C,0,,0.0,0.0,0.012820512987673283
YMR286W,YDR406W,0,,0.0,0.0,0.014102564193308353
YKL045W,YKL060C,0,,0.0,0.0,0.015384615398943424
YGL025C,YNL278W,0,,0.0,0.0,0.01666666753590107
YML076C,YPL233W,0,,0.0,0.0,0.01794871874153614
YGL061C,YPR097W,0,,0.0,0.0,0.01923076994717121
YBR162W-A,YJR046W,0,,0.0,0.0,0.020512821152806282
YMR261C,YJR096W,0,,0.0,0.0,0.021794872358441353
YOR316C,YNL048W,0,,0.0,0.0,0.023076923564076424
YPL130W,YBR212W,0,,0.0,0.0,0.024358974769711494
YNL173C,YBL025W,0,,0.0,0.0,0.025641025975346565
YDR145W,YGL142C,0,,0.0,0.0,0.026923077180981636
YMR175W,YLL066C,0,,0.0,0.0,0.028205128386616707
YDR201W,YLR352W,0,,0.0,0.0,0.029487179592251778
YER177W,YHL028W,0,,0.0,0.0,0.03076923079788685
YPR068C,YCL048W,0,,0.0,0.0,0.03205128386616707
YKR095W-A,YKL005C,0,,0.0,0.0,0.03333333507180214
YIL154C,YLL021W,0,,0.0,0.0,0.03461538627743721
YEL039C,YPL061W,0,,0.0,0.0,0.03589743748307228
YBR131W,YCL067C,0,,0.0,0.0,0.03717948868870735
YNR019W,YOR060C,0,,0.0,0.0,0.03846153989434242
YPL140C,YJL133C-A,0,,0.0,0.0,0.03974359109997749
YOR026W,YKL114C,0,,0.0,0.0,0.041025642305612564
YOL084W,YDL211C,0,,0.0,0.0,0.042307693511247635
YOR266W,YOL135C,0,,0.0,0.0,0.043589744716882706
YER033C,YER139C,0,,0.0,0.0,0.044871795922517776
YKL002W,YFR025C,0,,0.0,0.0,0.04615384712815285
YNL183C,YCR058C,0,,0.0,0.0,0.04743589833378792
YDL160C,YMR220W,0,,0.0,0.0,0.04871794953942299
YHR079C-B,YDL102W,0,,0.0,0.0,0.05000000074505806
YDR377W,YDR273W,0,,0.0,0.0,0.05128205195069313
YLR239C,YPL138C,0,,0.0,0.0,0.0525641031563282
YGL098W,YPR199C,0,,0.0,0.0,0.05384615436196327
YCR035C,YHR157W,0,,0.0,0.0,0.05512820556759834
YMR232W,YOL061W,0,,0.0,0.0,0.056410256773233414
YLL006W,YNL063W,0,,0.0,0.0,0.057692307978868484
YMR072W,YDL046W,0,,0.0,0.0,0.058974359184503555
YIL007C,YGL087C,0,,0.0,0.0,0.060256410390138626
YLR059C,YHR114W,0,,0.0,0.0,0.0615384615957737
YDR482C,YCL067C,0,,0.0,0.0,0.06282051652669907
YLR181C,YOL116W,0,,0.0,0.0,0.06410256773233414
YOR177C,YDR343C,0,,0.0,0.0,0.06538461893796921
YOR065W,YFR034C,0,,0.0,0.0,0.06666667014360428
YAL002W,YHR024C,0,,0.0,0.0,0.06794872134923935
YGR181W,YMR035W,0,,0.0,0.0,0.06923077255487442
YBR029C,YOR026W,0,,0.0,0.0,0.07051282376050949
YGR174C,YKR052C,0,,0.0,0.0,0.07179487496614456
YHR169W,YLR143W,0,,0.0,0.0,0.07307692617177963
YDR002W,YDL243C,0,,0.0,0.0,0.0743589773774147
YNL190W,YCL012W,0,,0.0,0.0,0.07564102858304977
YPR008W,YOL051W,0,,0.0,0.0,0.07692307978868484
YPL176C,YLR093C,0,,0.0,0.0,0.07820513099431992
YDR482C,YJR131W,0,,0.0,0.0,0.07948718219995499
YDR515W,YKL029C,0,,0.0,0.0,0.08076923340559006
YJL054W,YNL111C,0,,0.0,0.0,0.08205128461122513
YKR034W,YOR086C,0,,0.0,0.0,0.0833333358168602
YGL063W,YHL003C,0,,0.0,0.0,0.08461538702249527
YDR040C,YJR096W,0,,0.0,0.0,0.08589743822813034
YFL035C-B,YLR442C,0,,0.0,0.0,0.08717948943376541
YPR017C,YHR138C,0,,0.0,0.0,0.08846154063940048
YOL029C,YOR132W,0,,0.0,0.0,0.08974359184503555
