Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDL076C,0,,0.0,0.0,0.0006535947904922068
YBL056W,YOR109W,0,,0.0,0.0,0.0013071895809844136
YER093C,YOR060C,0,,0.0,0.0,0.0019607844296842813
YCR044C,YFR025C,0,,0.0,0.0,0.0026143791619688272
YMR001C,YPL145C,0,,0.0,0.0,0.003267973894253373
YDL135C,YIL118W,0,,0.0,0.0,0.003921568859368563
YOL078W,YNL246W,0,,0.0,0.0,0.004575163591653109
YLR011W,YNR059W,0,,0.0,0.0,0.0052287583239376545
YER040W,YFL018W-A,0,,0.0,0.0,0.0058823530562222
YNL103W,YGR046W,0,,0.0,0.0,0.006535947788506746
YKL052C,YGL085W,0,,0.0,0.0,0.007189542520791292
YLR234W,YBR089C-A,0,,0.0,0.0,0.007843137718737125
YKL132C,YKL080W,0,,0.0,0.0,0.008496732451021671
YNR048W,YBR268W,0,,0.0,0.0,0.009150327183306217
YNL286W,YNL247W,0,,0.0,0.0,0.009803921915590763
YOR252W,YIL013C,0,,0.0,0.0,0.010457516647875309
YDR323C,YER060W,0,,0.0,0.0,0.011111111380159855
YLR299W,YGL078C,0,,0.0,0.0,0.0117647061124444
YOL144W,YCL064C,0,,0.0,0.0,0.012418300844728947
YKL062W,YHR096C,0,,0.0,0.0,0.013071895577013493
YML031W,YER071C,0,,0.0,0.0,0.013725490309298038
YPL280W,YDR210W-C,0,,0.0,0.0,0.014379085041582584
YDR201W,YCR038C,0,,0.0,0.0,0.01503267977386713
YLR196W,YIL096C,0,,0.0,0.0,0.01568627543747425
YLL048C,YLR263W,0,,0.0,0.0,0.016339870169758797
YNL145W,YIL069C,0,,0.0,0.0,0.016993464902043343
YOR191W,YLR102C,0,,0.0,0.0,0.01764705963432789
YMR015C,YLR260W,0,,0.0,0.0,0.018300654366612434
YJL078C,YGL053W,0,,0.0,0.0,0.01895424909889698
YPR106W,YCL016C,0,,0.0,0.0,0.019607843831181526
YMR207C,YOR059C,0,,0.0,0.0,0.020261438563466072
YPR143W,YIL130W,0,,0.0,0.0,0.020915033295750618
YGR082W,YJL094C,0,,0.0,0.0,0.021568628028035164
YKL081W,YBR188C,0,,0.0,0.0,0.02222222276031971
YHR157W,YOR259C,0,,0.0,0.0,0.022875817492604256
YDR227W,YLL006W,0,,0.0,0.0,0.0235294122248888
YKR007W,YOR330C,0,,0.0,0.0,0.024183006957173347
YKL194C,YOR372C,0,,0.0,0.0,0.024836601689457893
YHR113W,YGR040W,0,,0.0,0.0,0.02549019642174244
YDL117W,YNR053C,0,,0.0,0.0,0.026143791154026985
