Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YOL102C,0,,0.0,0.0,0.00011074197391280904
YOR054C,YJR112W,0,,0.0,0.0,0.0002214839478256181
YKR071C,YFL001W,0,,0.0,0.0,0.0003322258999105543
YPL196W,YJL214W,0,,0.0,0.0,0.0004429678956512362
YOL028C,YGR155W,0,,0.0,0.0,0.0005537098622880876
YIL128W,YDL208W,0,,0.0,0.0,0.0006644517998211086
YOR206W,YFL013C,0,,0.0,0.0,0.0007751937955617905
YPL223C,YLR154W-A,0,,0.0,0.0,0.0008859357913024724
YML032C,YBR120C,0,,0.0,0.0,0.0009966777870431542
YGR264C,YDL078C,0,,0.0,0.0,0.0011074197245761752
YOR298W,YKL189W,0,,0.0,0.0,0.0012181616621091962
YMR032W,YCL034W,0,,0.0,0.0,0.0013289035996422172
YNR021W,YCL014W,0,,0.0,0.0,0.00143964565359056
YOR237W,YIR032C,0,,0.0,0.0,0.001550387591123581
YEL069C,YFL013C,0,,0.0,0.0,0.001661129528656602
YOR194C,YGL030W,0,,0.0,0.0,0.0017718715826049447
YKR071C,YEL069C,0,,0.0,0.0,0.0018826135201379657
YIL135C,YPL078C,0,,0.0,0.0,0.0019933555740863085
YLR227W-B,YGL051W,0,,0.0,0.0,0.0021040975116193295
YHR209W,YBR010W,0,,0.0,0.0,0.0022148394491523504
YPR204W,YNL138W-A,0,,0.0,0.0,0.0023255813866853714
YDL142C,YOR299W,0,,0.0,0.0,0.0024363233242183924
YMR078C,YIL079C,0,,0.0,0.0,0.0025470652617514133
YOR237W,YDR415C,0,,0.0,0.0,0.0026578071992844343
YKL013C,YDL170W,0,,0.0,0.0,0.002768549369648099
YLR197W,YGR020C,0,,0.0,0.0,0.00287929130718112
YCR055C,YDR262W,0,,0.0,0.0,0.002990033244714141
YMR319C,YCL008C,0,,0.0,0.0,0.003100775182247162
YHL027W,YKL124W,0,,0.0,0.0,0.003211517119780183
YEL069C,YIL046W,0,,0.0,0.0,0.003322259057313204
YOL101C,YER190W,0,,0.0,0.0,0.003433000994846225
YOR204W,YFL021W,0,,0.0,0.0,0.0035437431652098894
YIL088C,YOR298W,0,,0.0,0.0,0.0036544851027429104
YOR291W,YBR067C,0,,0.0,0.0,0.0037652270402759314
YEL031W,YER115C,0,,0.0,0.0,0.0038759689778089523
YER101C,YJL144W,0,,0.0,0.0,0.003986711148172617
YNL044W,YIL133C,0,,0.0,0.0,0.004097452852874994
YHR077C,YBR257W,0,,0.0,0.0,0.004208195023238659
YER087W,YBR129C,0,,0.0,0.0,0.004318936727941036
YHR077C,YNL052W,0,,0.0,0.0,0.004429678898304701
YBR118W,YDR310C,0,,0.0,0.0,0.004540420603007078
YKL180W,YJR112W,0,,0.0,0.0,0.004651162773370743
YBR081C,YFL045C,0,,0.0,0.0,0.004761904943734407
YDL111C,YFL023W,0,,0.0,0.0,0.004872646648436785
YOR287C,YOR142W-A,0,,0.0,0.0,0.004983388818800449
YOL052C,YPR060C,0,,0.0,0.0,0.005094130523502827
YKL186C,YGL046W,0,,0.0,0.0,0.005204872693866491
YKL085W,YLR145W,0,,0.0,0.0,0.005315614398568869
YOR393W,YMR034C,0,,0.0,0.0,0.005426356568932533
YOL057W,YPR200C,0,,0.0,0.0,0.005537098739296198
YDR174W,YPL163C,0,,0.0,0.0,0.005647840443998575
YOR074C,YBR223C,0,,0.0,0.0,0.00575858261436224
YFL013C,YKL095W,0,,0.0,0.0,0.005869324319064617
YNL281W,YDL140C,0,,0.0,0.0,0.005980066489428282
YJL172W,YIL021W,0,,0.0,0.0,0.006090808194130659
YDR210C-C,YPL273W,0,,0.0,0.0,0.006201550364494324
YOL111C,YLR016C,0,,0.0,0.0,0.006312292534857988
YDR026C,YDR457W,0,,0.0,0.0,0.006423034239560366
YLR107W,YIL132C,0,,0.0,0.0,0.00653377640992403
YLR203C,YER055C,0,,0.0,0.0,0.006644518114626408
YER103W,YIL133C,0,,0.0,0.0,0.006755260284990072
YOL112W,YGL183C,0,,0.0,0.0,0.00686600198969245
YIL061C,YNL230C,0,,0.0,0.0,0.006976744160056114
YOR159C,YDR383C,0,,0.0,0.0,0.007087486330419779
YJL166W,YCR002C,0,,0.0,0.0,0.007198228035122156
YDR067C,YDR167W,0,,0.0,0.0,0.007308970205485821
YOL136C,YGR214W,0,,0.0,0.0,0.007419711910188198
YPL064C,YNR021W,0,,0.0,0.0,0.007530454080551863
YNL163C,YOR353C,0,,0.0,0.0,0.00764119578525424
YMR308C,YMR099C,0,,0.0,0.0,0.007751937955617905
YHR179W,YDR451C,0,,0.0,0.0,0.007862679660320282
YJL194W,YJL140W,0,,0.0,0.0,0.007973422296345234
YNL044W,YLR197W,0,,0.0,0.0,0.008084164001047611
YKR069W,YJL149W,0,,0.0,0.0,0.008194905705749989
YDR369C,YKL205W,0,,0.0,0.0,0.008305647410452366
YPL213W,YLR165C,0,,0.0,0.0,0.008416390046477318
YDR419W,YGR167W,0,,0.0,0.0,0.008527131751179695
YML051W,YER185W,0,,0.0,0.0,0.008637873455882072
YDL024C,YDR415C,0,,0.0,0.0,0.008748616091907024
YGL244W,YDR404C,0,,0.0,0.0,0.008859357796609402
YDR079W,YMR180C,0,,0.0,0.0,0.008970099501311779
YPR158C-C,YER087W,0,,0.0,0.0,0.009080841206014156
YLR256W-A,YOR226C,0,,0.0,0.0,0.009191583842039108
YOR323C,YJL103C,0,,0.0,0.0,0.009302325546741486
YKL180W,YBR128C,0,,0.0,0.0,0.009413067251443863
YIL108W,YKL144C,0,,0.0,0.0,0.009523809887468815
YPL134C,YLR309C,0,,0.0,0.0,0.009634551592171192
YKL130C,YKL205W,0,,0.0,0.0,0.00974529329687357
YJR004C,YLR256W-A,0,,0.0,0.0,0.009856035001575947
YLR244C,YBR037C,0,,0.0,0.0,0.009966777637600899
YOL124C,YJR028W,0,,0.0,0.0,0.010077519342303276
YOR206W,YNL232W,0,,0.0,0.0,0.010188261047005653
YKL041W,YLR353W,0,,0.0,0.0,0.010299003683030605
YAL054C,YPL257W-B,0,,0.0,0.0,0.010409745387732983
YJR021C,YDR062W,0,,0.0,0.0,0.01052048709243536
YLR157C,YJL024C,0,,0.0,0.0,0.010631228797137737
YEL030W,YDR498C,0,,0.0,0.0,0.01074197143316269
YDR454C,YPL188W,0,,0.0,0.0,0.010852713137865067
YJL005W,YJR031C,0,,0.0,0.0,0.010963454842567444
YPL180W,YER090W,0,,0.0,0.0,0.011074197478592396
YDR457W,YKR069W,0,,0.0,0.0,0.011184939183294773
YHR132C,YOR377W,0,,0.0,0.0,0.01129568088799715
YER014C-A,YMR143W,0,,0.0,0.0,0.011406422592699528
YOR054C,YNL131W,0,,0.0,0.0,0.01151716522872448
YBR150C,YGR271W,0,,0.0,0.0,0.011627906933426857
YLR410W-B,YDR404C,0,,0.0,0.0,0.011738648638129234
YGL233W,YOR349W,0,,0.0,0.0,0.011849391274154186
YPL252C,YDL045C,0,,0.0,0.0,0.011960132978856564
YFL066C,YIL020C,0,,0.0,0.0,0.012070874683558941
YBR261C,YIR018W,0,,0.0,0.0,0.012181616388261318
YHR060W,YNL107W,0,,0.0,0.0,0.01229235902428627
YJL117W,YGR070W,0,,0.0,0.0,0.012403100728988647
YHR002W,YJL172W,0,,0.0,0.0,0.012513842433691025
YOR204W,YJR063W,0,,0.0,0.0,0.012624585069715977
YBR118W,YBR129C,0,,0.0,0.0,0.012735326774418354
YFL045C,YDR470C,0,,0.0,0.0,0.012846068479120731
YDR131C,YGR276C,0,,0.0,0.0,0.012956810183823109
YNL050C,YPR127W,0,,0.0,0.0,0.01306755281984806
YLL029W,YLL041C,0,,0.0,0.0,0.013178294524550438
YFR045W,YCR057C,0,,0.0,0.0,0.013289036229252815
YJR149W,YNL230C,0,,0.0,0.0,0.013399778865277767
YOL010W,YLR410W-A,0,,0.0,0.0,0.013510520569980145
YLR080W,YOR310C,0,,0.0,0.0,0.013621262274682522
YGL094C,YDR444W,0,,0.0,0.0,0.0137320039793849
YPR135W,YLR219W,0,,0.0,0.0,0.013842746615409851
YBL026W,YCR026C,0,,0.0,0.0,0.013953488320112228
YFR031C,YFL001W,0,,0.0,0.0,0.014064230024814606
YLR359W,YDL225W,0,,0.0,0.0,0.014174972660839558
YGR246C,YDR403W,0,,0.0,0.0,0.014285714365541935
YPL083C,YDR076W,0,,0.0,0.0,0.014396456070244312
YJL114W,YMR250W,0,,0.0,0.0,0.01450719777494669
YDR030C,YOL082W,0,,0.0,0.0,0.014617940410971642
YMR267W,YER190W,0,,0.0,0.0,0.014728682115674019
YOL101C,YKL015W,0,,0.0,0.0,0.014839423820376396
YDL059C,YMR136W,0,,0.0,0.0,0.014950166456401348
YNL335W,YPR125W,0,,0.0,0.0,0.015060908161103725
YMR013C,YGL014W,0,,0.0,0.0,0.015171649865806103
YIL159W,YOL151W,0,,0.0,0.0,0.01528239157050848
YGR109W-B,YJR034W,0,,0.0,0.0,0.015393134206533432
YDR059C,YOR219C,0,,0.0,0.0,0.01550387591123581
YJL071W,YJR026W,0,,0.0,0.0,0.015614617615938187
YKL175W,YBL026W,0,,0.0,0.0,0.015725359320640564
YNL102W,YBR080C,0,,0.0,0.0,0.01583610102534294
YOR298W,YPR133W-A,0,,0.0,0.0,0.015946844592690468
YNL208W,YKR102W,0,,0.0,0.0,0.016057586297392845
YMR179W,YLR321C,0,,0.0,0.0,0.016168328002095222
YDL059C,YKL117W,0,,0.0,0.0,0.0162790697067976
YJL012C-A,YOR099W,0,,0.0,0.0,0.016389811411499977
YNR021W,YFL045C,0,,0.0,0.0,0.016500553116202354
YER168C,YOR008C,0,,0.0,0.0,0.016611294820904732
YNL236W,YKL172W,0,,0.0,0.0,0.01672203838825226
YIL142W,YLL008W,0,,0.0,0.0,0.016832780092954636
YOR176W,YMR075W,0,,0.0,0.0,0.016943521797657013
YGR167W,YDR337W,0,,0.0,0.0,0.01705426350235939
YOR378W,YJR028W,0,,0.0,0.0,0.017165005207061768
YBL089W,YNL259C,0,,0.0,0.0,0.017275746911764145
YGR281W,YGR032W,0,,0.0,0.0,0.017386488616466522
YMR112C,YER046W,0,,0.0,0.0,0.01749723218381405
YPR187W,YPL274W,0,,0.0,0.0,0.017607973888516426
YBR067C,YFL048C,0,,0.0,0.0,0.017718715593218803
YGR281W,YGR199W,0,,0.0,0.0,0.01782945729792118
YLR329W,YOR377W,0,,0.0,0.0,0.017940199002623558
YFL010W-A,YJL144W,0,,0.0,0.0,0.018050940707325935
YDR423C,YLR151C,0,,0.0,0.0,0.018161682412028313
YOR279C,YHR168W,0,,0.0,0.0,0.01827242597937584
YJR004C,YCL004W,0,,0.0,0.0,0.018383167684078217
YDR144C,YNL044W,0,,0.0,0.0,0.018493909388780594
YDR240C,YGR222W,0,,0.0,0.0,0.01860465109348297
YDL206W,YKL189W,0,,0.0,0.0,0.01871539279818535
YOR237W,YKL205W,0,,0.0,0.0,0.018826134502887726
YBL098W,YOL062C,0,,0.0,0.0,0.018936876207590103
YML051W,YPL093W,0,,0.0,0.0,0.01904761977493763
YPR191W,YOR194C,0,,0.0,0.0,0.019158361479640007
YGR034W,YLR350W,0,,0.0,0.0,0.019269103184342384
YMR090W,YOR025W,0,,0.0,0.0,0.01937984488904476
YLR447C,YLR429W,0,,0.0,0.0,0.01949058659374714
YNL163C,YKL015W,0,,0.0,0.0,0.019601328298449516
YKR066C,YOR142W-A,0,,0.0,0.0,0.019712070003151894
YLR256W-A,YOL026C,0,,0.0,0.0,0.01982281357049942
YGR255C,YDR281C,0,,0.0,0.0,0.019933555275201797
YOR382W,YNR018W,0,,0.0,0.0,0.020044296979904175
YDR245W,YDR159W,0,,0.0,0.0,0.020155038684606552
YKL200C,YML132W,0,,0.0,0.0,0.02026578038930893
YDR014W-A,YLR025W,0,,0.0,0.0,0.020376522094011307
YGR285C,YPR138C,0,,0.0,0.0,0.020487263798713684
YMR146C,YGR113W,0,,0.0,0.0,0.02059800736606121
YOR297C,YOR099W,0,,0.0,0.0,0.020708749070763588
YOR292C,YCR097WB,0,,0.0,0.0,0.020819490775465965
YGR169C,YBR282W,0,,0.0,0.0,0.020930232480168343
YOL112W,YJL085W,0,,0.0,0.0,0.02104097418487072
YKL013C,YER117W,0,,0.0,0.0,0.021151715889573097
YKL190W,YBR275C,0,,0.0,0.0,0.021262457594275475
YOR304C-A,YHR058C,0,,0.0,0.0,0.021373201161623
YDR167W,YGR118W,0,,0.0,0.0,0.02148394286632538
YKL170W,YOL158C,0,,0.0,0.0,0.021594684571027756
YER137C-A,YOL136C,0,,0.0,0.0,0.021705426275730133
YJL005W,YCL008C,0,,0.0,0.0,0.02181616798043251
YDL054C,YFL054C,0,,0.0,0.0,0.021926909685134888
YCL014W,YLR256W-A,0,,0.0,0.0,0.022037651389837265
YGL046W,YBR037C,0,,0.0,0.0,0.02214839495718479
YER014C-A,YDL059C,0,,0.0,0.0,0.02225913666188717
YOR206W,YDR014W-A,0,,0.0,0.0,0.022369878366589546
YLR344W,YBR243C,0,,0.0,0.0,0.022480620071291924
YPR133W-A,YGR027C,0,,0.0,0.0,0.0225913617759943
YGL259W,YIL047C,0,,0.0,0.0,0.022702103480696678
YGL062W,YDR081C,0,,0.0,0.0,0.022812845185399055
YJL087C,YBR155W,0,,0.0,0.0,0.022923588752746582
YML049C,YML039W,0,,0.0,0.0,0.02303433045744896
YNL095C,YKL186C,0,,0.0,0.0,0.023145072162151337
YJL117W,YPL027W,0,,0.0,0.0,0.023255813866853714
YGR095C,YPL257W-B,0,,0.0,0.0,0.02336655557155609
YDL170W,YHR051W,0,,0.0,0.0,0.02347729727625847
YNL138W,YFL010W-A,0,,0.0,0.0,0.023588038980960846
YMR089C,YLR348C,0,,0.0,0.0,0.023698782548308372
YOR206W,YOL136C,0,,0.0,0.0,0.02380952425301075
YBR155W,YNR057C,0,,0.0,0.0,0.023920265957713127
YNL271C,YDR530C,0,,0.0,0.0,0.024031007662415504
YOL028C,YIL048W,0,,0.0,0.0,0.024141749367117882
YJR119C,YGL163C,0,,0.0,0.0,0.02425249107182026
YOR388C,YPL151C,0,,0.0,0.0,0.024363232776522636
YJL103C,YPR043W,0,,0.0,0.0,0.024473976343870163
YMR193W,YJL206C,0,,0.0,0.0,0.02458471804857254
YGR264C,YHR209W,0,,0.0,0.0,0.024695459753274918
YKL119C,YLL012W,0,,0.0,0.0,0.024806201457977295
YAR002C-A,YDR151C,0,,0.0,0.0,0.024916943162679672
YDR207C,YOR222W,0,,0.0,0.0,0.02502768486738205
YGL186C,YGR238C,0,,0.0,0.0,0.025138426572084427
YPL119C,YIL080W,0,,0.0,0.0,0.025249170139431953
YLL041C,YGR034W,0,,0.0,0.0,0.02535991184413433
YGR155W,YDL170W,0,,0.0,0.0,0.025470653548836708
YER090W,YJL149W,0,,0.0,0.0,0.025581395253539085
YPR024W,YNL117W,0,,0.0,0.0,0.025692136958241463
YLR289W,YER074W,0,,0.0,0.0,0.02580287866294384
YHR164C,YMR054W,0,,0.0,0.0,0.025913620367646217
YIL170W,YEL056W,0,,0.0,0.0,0.026024363934993744
YDR518W,YMR239C,0,,0.0,0.0,0.02613510563969612
YGL148W,YGR276C,0,,0.0,0.0,0.0262458473443985
YIL108W,YEL037C,0,,0.0,0.0,0.026356589049100876
YGR161W-B,YIL170W,0,,0.0,0.0,0.026467330753803253
YBR177C,YNL078W,0,,0.0,0.0,0.02657807245850563
YLR268W,YPR043W,0,,0.0,0.0,0.026688814163208008
YJR070C,YLR197W,0,,0.0,0.0,0.026799557730555534
YER022W,YMR321C,0,,0.0,0.0,0.02691029943525791
YMR097C,YFR052W,0,,0.0,0.0,0.02702104113996029
YIR038C,YLL033W,0,,0.0,0.0,0.027131782844662666
YNL006W,YHR051W,0,,0.0,0.0,0.027242524549365044
YGL186C,YDR518W,0,,0.0,0.0,0.02735326625406742
YMR146C,YOR187W,0,,0.0,0.0,0.0274640079587698
YHR211W,YPL240C,0,,0.0,0.0,0.027574751526117325
YPL127C,YML056C,0,,0.0,0.0,0.027685493230819702
YMR033W,YDL083C,0,,0.0,0.0,0.02779623493552208
YER137C-A,YPR190C,0,,0.0,0.0,0.027906976640224457
YER022W,YNL147W,0,,0.0,0.0,0.028017718344926834
YOR054C,YGR258C,0,,0.0,0.0,0.02812846004962921
YER168C,YDR229W,0,,0.0,0.0,0.02823920175433159
YPR189W,YMR246W,0,,0.0,0.0,0.028349945321679115
YPR024W,YOR176W,0,,0.0,0.0,0.028460687026381493
YGR180C,YPL112C,0,,0.0,0.0,0.02857142873108387
YGR056W,YJR032W,0,,0.0,0.0,0.028682170435786247
