Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YDL226C,0,,0.0,0.0,0.00014224751794245094
YBR171W,YPL057C,0,,0.0,0.0,0.0002844950358849019
YKL216W,YIL097W,0,,0.0,0.0,0.0004267425392754376
YPL128C,YHR196W,0,,0.0,0.0,0.0005689900717698038
YKL101W,YNL209W,0,,0.0,0.0,0.000711237546056509
YHR178W,YHR072W-A,0,,0.0,0.0,0.0008534850785508752
YBL099W,YAL055W,0,,0.0,0.0,0.0009957326110452414
YBL050W,YLR226W,0,,0.0,0.0,0.0011379801435396075
YPL228W,YNR046W,0,,0.0,0.0,0.0012802275596186519
YGR198W,YNR069C,0,,0.0,0.0,0.001422475092113018
YNR056C,YML007W,0,,0.0,0.0,0.0015647226246073842
YJR099W,YEL004W,0,,0.0,0.0,0.0017069701571017504
YMR263W,YHR200W,0,,0.0,0.0,0.0018492176895961165
YCR097W,YKL157W,0,,0.0,0.0,0.0019914652220904827
YDR314C,YGL150C,0,,0.0,0.0,0.002133712638169527
YML110C,YNL083W,0,,0.0,0.0,0.002275960287079215
YBR290W,YDL226C,0,,0.0,0.0,0.0024182077031582594
YGR059W,YER039C,0,,0.0,0.0,0.0025604551192373037
YAL009W,YDL161W,0,,0.0,0.0,0.0027027027681469917
YEL020C,YDR099W,0,,0.0,0.0,0.002844950184226036
YOR149C,YIR008C,0,,0.0,0.0,0.002987197833135724
YIL099W,YPR025C,0,,0.0,0.0,0.0031294452492147684
YFL052W,YNL336W,0,,0.0,0.0,0.0032716926652938128
YDR142C,YDR001C,0,,0.0,0.0,0.0034139403142035007
YGL002W,YNL209W,0,,0.0,0.0,0.003556187730282545
YGL065C,YLR308W,0,,0.0,0.0,0.003698435379192233
YOR284W,YLR035C,0,,0.0,0.0,0.0038406827952712774
YHR072W,YBL071W-A,0,,0.0,0.0,0.003982930444180965
YJL099W,YGL156W,0,,0.0,0.0,0.00412517786026001
YDR182W,YIL049W,0,,0.0,0.0,0.004267425276339054
YDR324C,YGR091W,0,,0.0,0.0,0.0044096726924180984
YKR081C,YAL055W,0,,0.0,0.0,0.00455192057415843
YOL033W,YHL009W-A,0,,0.0,0.0,0.0046941679902374744
YLR275W,YCR097W,0,,0.0,0.0,0.004836415406316519
YDR163W,YLR399C,0,,0.0,0.0,0.004978662822395563
YBR132C,YPR124W,0,,0.0,0.0,0.0051209102384746075
YNL329C,YBL071W-A,0,,0.0,0.0,0.005263158120214939
YIL162W,YDR180W,0,,0.0,0.0,0.0054054055362939835
YGL038C,YLL036C,0,,0.0,0.0,0.005547652952373028
YJR044C,YCR003W,0,,0.0,0.0,0.005689900368452072
YLR320W,YDL132W,0,,0.0,0.0,0.0058321477845311165
YDR182W,YPL032C,0,,0.0,0.0,0.005974395666271448
YGR041W,YIL010W,0,,0.0,0.0,0.0061166430823504925
YDR311W,YLR307W,0,,0.0,0.0,0.006258890498429537
YGL017W,YOR202W,0,,0.0,0.0,0.006401137914508581
YGL125W,YOR125C,0,,0.0,0.0,0.0065433853305876255
YNL222W,YLR095C,0,,0.0,0.0,0.006685633212327957
YBR127C,YBR110W,0,,0.0,0.0,0.0068278806284070015
YOL033W,YJL160C,0,,0.0,0.0,0.006970128044486046
YIL091C,YGR098C,0,,0.0,0.0,0.00711237546056509
YBR132C,YDL191W,0,,0.0,0.0,0.0072546228766441345
YNR023W,YJL145W,0,,0.0,0.0,0.007396870758384466
YDL188C,YPR033C,0,,0.0,0.0,0.0075391181744635105
YBR019C,YMR161W,0,,0.0,0.0,0.007681365590542555
YBR258C,YOR361C,0,,0.0,0.0,0.007823613472282887
YBR135W,YKL157W,0,,0.0,0.0,0.00796586088836193
YDL193W,YER170W,0,,0.0,0.0,0.008108108304440975
YIL099W,YHR134W,0,,0.0,0.0,0.00825035572052002
YJL145W,YHR107C,0,,0.0,0.0,0.008392603136599064
YDR477W,YJR002W,0,,0.0,0.0,0.008534850552678108
YML069W,YPL057C,0,,0.0,0.0,0.008677097968757153
YKR022C,YDR316W,0,,0.0,0.0,0.008819345384836197
