Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL188C,YOR028C,0,,0.0,0.0,0.0009523809421807528
YIL085C,YML111W,0,,0.0,0.0,0.0019047618843615055
YER157W,YLL036C,0,,0.0,0.0,0.0028571428265422583
YLR034C,YKL084W,0,,0.0,0.0,0.003809523768723011
YGR287C,YJR105W,0,,0.0,0.0,0.004761904943734407
YDR432W,YNL305C,0,,0.0,0.0,0.0057142856530845165
YOR188W,YBR008C,0,,0.0,0.0,0.006666666828095913
YLR077W,YJL020C,0,,0.0,0.0,0.007619047537446022
YLR084C,YOR073W,0,,0.0,0.0,0.008571428246796131
YDR237W,YDL239C,0,,0.0,0.0,0.009523809887468815
YOR140W,YHR042W,0,,0.0,0.0,0.010476190596818924
YGL166W,YPL003W,0,,0.0,0.0,0.011428571306169033
YBL042C,YPR075C,0,,0.0,0.0,0.012380952015519142
YHL033C,YCR033W,0,,0.0,0.0,0.013333333656191826
YFL018C,YLR178C,0,,0.0,0.0,0.014285714365541935
YLR368W,YDR409W,0,,0.0,0.0,0.015238095074892044
YDR261C-C,YMR309C,0,,0.0,0.0,0.016190476715564728
YAR050W,YML066C,0,,0.0,0.0,0.017142856493592262
YML007W,YNR051C,0,,0.0,0.0,0.018095238134264946
YLR034C,YNL252C,0,,0.0,0.0,0.01904761977493763
YDR184C,YDR348C,0,,0.0,0.0,0.019999999552965164
YHR112C,YPR164W,0,,0.0,0.0,0.020952381193637848
YAR008W,YLR148W,0,,0.0,0.0,0.02190476283431053
YMR014W,YPL066W,0,,0.0,0.0,0.022857142612338066
YMR266W,YOL058W,0,,0.0,0.0,0.02380952425301075
YMR216C,YER169W,0,,0.0,0.0,0.024761904031038284
YDL212W,YDL064W,0,,0.0,0.0,0.025714285671710968
YPL032C,YML001W,0,,0.0,0.0,0.02666666731238365
YBL050W,YGL099W,0,,0.0,0.0,0.027619047090411186
YJL042W,YLR320W,0,,0.0,0.0,0.02857142873108387
YHR124W,YAR071W,0,,0.0,0.0,0.029523810371756554
YGL033W,YDR506C,0,,0.0,0.0,0.030476190149784088
YCR020W-B,YMR271C,0,,0.0,0.0,0.03142857179045677
YOR368W,YMR190C,0,,0.0,0.0,0.032380953431129456
YHR191C,YGL133W,0,,0.0,0.0,0.03333333507180214
YEL077C,YOL049W,0,,0.0,0.0,0.034285712987184525
YDR506C,YHR018C,0,,0.0,0.0,0.03523809462785721
YIL082W-A,YPR052C,0,,0.0,0.0,0.03619047626852989
YER122C,YDR198C,0,,0.0,0.0,0.037142857909202576
YBL099W,YJL154C,0,,0.0,0.0,0.03809523954987526
YMR293C,YDR037W,0,,0.0,0.0,0.039047617465257645
YLR274W,YBL009W,0,,0.0,0.0,0.03999999910593033
YOR128C,YOR328W,0,,0.0,0.0,0.04095238074660301
YLR157C-B,YBR079C,0,,0.0,0.0,0.041904762387275696
YJR090C,YER170W,0,,0.0,0.0,0.04285714402794838
YDL181W,YHR072W,0,,0.0,0.0,0.04380952566862106
YPL053C,YDR162C,0,,0.0,0.0,0.04476190358400345
YPL249C-A,YNR032W,0,,0.0,0.0,0.04571428522467613
YGR109C,YGL077C,0,,0.0,0.0,0.046666666865348816
