Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YOL056W,0,,0.0,0.0,0.0003076923021581024
YCR098C,YJL156C,0,,0.0,0.0,0.0006153846043162048
YPR048W,YLR343W,0,,0.0,0.0,0.0009230769355781376
YGL003C,YGL185C,0,,0.0,0.0,0.0012307692086324096
YLR032W,YDL095W,0,,0.0,0.0,0.0015384615398943424
YHR207C,YDR169C,0,,0.0,0.0,0.0018461538711562753
YDR074W,YOR326W,0,,0.0,0.0,0.002153846202418208
YDR071C,YBL069W,0,,0.0,0.0,0.002461538417264819
YHR089C,YEL059C-A,0,,0.0,0.0,0.002769230864942074
YCR010C,YPL155C,0,,0.0,0.0,0.003076923079788685
YOR061W,YER131W,0,,0.0,0.0,0.003384615294635296
YOL018C,YGL249W,0,,0.0,0.0,0.0036923077423125505
YER068W,YPR081C,0,,0.0,0.0,0.004000000189989805
YFR015C,YDR086C,0,,0.0,0.0,0.004307692404836416
YDR046C,YPR016C,0,,0.0,0.0,0.004615384619683027
YHL008C,YBR166C,0,,0.0,0.0,0.004923076834529638
YKL198C,YML009C,0,,0.0,0.0,0.005230769049376249
YPR070W,YGR076C,0,,0.0,0.0,0.005538461729884148
YBR205W,YLL022C,0,,0.0,0.0,0.005846153944730759
YPL106C,YJL044C,0,,0.0,0.0,0.00615384615957737
YFL004W,YJR058C,0,,0.0,0.0,0.006461538374423981
YMR235C,YCR098C,0,,0.0,0.0,0.006769230589270592
YDR316W-A,YLR266C,0,,0.0,0.0,0.00707692326977849
YER051W,YER053C,0,,0.0,0.0,0.007384615484625101
YHR067W,YHR140W,0,,0.0,0.0,0.007692307699471712
YDR253C,YDR046C,0,,0.0,0.0,0.00800000037997961
YDR531W,YOL100W,0,,0.0,0.0,0.008307692594826221
YBR022W,YEL002C,0,,0.0,0.0,0.008615384809672832
YMR184W,YBR297W,0,,0.0,0.0,0.008923077024519444
YML129C,YPL031C,0,,0.0,0.0,0.009230769239366055
YAL010C,YJR065C,0,,0.0,0.0,0.009538461454212666
YNL322C,YHR171W,0,,0.0,0.0,0.009846153669059277
YDL210W,YBR237W,0,,0.0,0.0,0.010153845883905888
YPL074W,YGR194C,0,,0.0,0.0,0.010461538098752499
YMR130W,YLR238W,0,,0.0,0.0,0.01076923031359911
YNL149C,YLR306W,0,,0.0,0.0,0.011076923459768295
YDR022C,YOR061W,0,,0.0,0.0,0.011384615674614906
YBL088C,YCR081W,0,,0.0,0.0,0.011692307889461517
YDR478W,YGR027W-B,0,,0.0,0.0,0.012000000104308128
YLR237W,YIL112W,0,,0.0,0.0,0.01230769231915474
YDR520C,YCR081W,0,,0.0,0.0,0.01261538453400135
YHL032C,YNL012W,0,,0.0,0.0,0.012923076748847961
YDR376W,YDL144C,0,,0.0,0.0,0.013230768963694572
YNL292W,YMR281W,0,,0.0,0.0,0.013538461178541183
YHL047C,YDR077W,0,,0.0,0.0,0.013846153393387794
YBR213W,YMR292W,0,,0.0,0.0,0.01415384653955698
YML054C,YMR130W,0,,0.0,0.0,0.014461538754403591
YPL074W,YGR154C,0,,0.0,0.0,0.014769230969250202
YGR029W,YKL011C,0,,0.0,0.0,0.015076923184096813
YBR231C,YER045C,0,,0.0,0.0,0.015384615398943424
YJR160C,YLR287C-A,0,,0.0,0.0,0.01569230854511261
YGR263C,YIL072W,0,,0.0,0.0,0.01600000075995922
YDR347W,YNR040W,0,,0.0,0.0,0.016307692974805832
YER056C-A,YML077W,0,,0.0,0.0,0.016615385189652443
YBL017C,YPL121C,0,,0.0,0.0,0.016923077404499054
YNL101W,YMR017W,0,,0.0,0.0,0.017230769619345665
YHR140W,YER030W,0,,0.0,0.0,0.017538461834192276
YIL172C,YGR274C,0,,0.0,0.0,0.017846154049038887
YLR098C,YOL139C,0,,0.0,0.0,0.018153846263885498
YNL311C,YDR368W,0,,0.0,0.0,0.01846153847873211
YDR046C,YLL035W,0,,0.0,0.0,0.01876923069357872
YPL144W,YOR070C,0,,0.0,0.0,0.01907692290842533
YHR046C,YLR008C,0,,0.0,0.0,0.019384615123271942
YDL204W,YGR076C,0,,0.0,0.0,0.019692307338118553
YOR389W,YNL310C,0,,0.0,0.0,0.019999999552965164
YBL060W,YMR023C,0,,0.0,0.0,0.020307691767811775
YJR104C,YGL089C,0,,0.0,0.0,0.020615383982658386
YDR388W,YBL093C,0,,0.0,0.0,0.020923076197504997
YNR040W,YDR368W,0,,0.0,0.0,0.02123076841235161
YDL115C,YER089C,0,,0.0,0.0,0.02153846062719822
