Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR376W,YER173W,0,,0.0,0.0,0.002222222276031971
YGR106C,YPL068C,0,,0.0,0.0,0.004444444552063942
YML012W,YPL048W,0,,0.0,0.0,0.006666666828095913
YBR296C,YDR139C,0,,0.0,0.0,0.008888889104127884
YBL024W,YDR093W,0,,0.0,0.0,0.011111111380159855
YGL232W,YGR047C,0,,0.0,0.0,0.013333333656191826
YBR084W,YOL056W,0,,0.0,0.0,0.015555555932223797
YLR204W,YOL080C,0,,0.0,0.0,0.017777778208255768
YPL189C-A,YDL030W,0,,0.0,0.0,0.019999999552965164
YER029C,YDL184C,0,,0.0,0.0,0.02222222276031971
YOR155C,YPR032W,0,,0.0,0.0,0.024444444105029106
YOR192C-B,YML087C,0,,0.0,0.0,0.02666666731238365
YGR184C,YGR116W,0,,0.0,0.0,0.028888888657093048
YHR172W,YPR047W,0,,0.0,0.0,0.031111111864447594
YNL210W,YDL141W,0,,0.0,0.0,0.03333333507180214
YGL178W,YHR136C,0,,0.0,0.0,0.035555556416511536
YBR123C,YMR257C,0,,0.0,0.0,0.03777777776122093
YGR262C,YJL133W,0,,0.0,0.0,0.03999999910593033
YKL089W,YMR217W,0,,0.0,0.0,0.042222220450639725
YBL057C,YDR054C,0,,0.0,0.0,0.04444444552063942
YEL064C,YPL231W,0,,0.0,0.0,0.046666666865348816
YML074C,YLR276C,0,,0.0,0.0,0.04888888821005821
YDL069C,YPR054W,0,,0.0,0.0,0.05111110955476761
YIR006C,YHR052W,0,,0.0,0.0,0.0533333346247673
YKR058W,YDR313C,0,,0.0,0.0,0.0555555559694767
YKL181W,YJR058C,0,,0.0,0.0,0.057777777314186096
YER140W,YMR256C,0,,0.0,0.0,0.05999999865889549
YHR101C,YDR400W,0,,0.0,0.0,0.06222222372889519
YNL301C,YLR286C,0,,0.0,0.0,0.06444444507360458
YEL050C,YML081C-A,0,,0.0,0.0,0.06666667014360428
YNR027W,YIL090W,0,,0.0,0.0,0.06888888776302338
YGL035C,YPR158C-D,0,,0.0,0.0,0.07111111283302307
YDR074W,YOR228C,0,,0.0,0.0,0.07333333045244217
YDL030W,YDR069C,0,,0.0,0.0,0.07555555552244186
YGL251C,YKR104W,0,,0.0,0.0,0.07777778059244156
YML125C,YPR041W,0,,0.0,0.0,0.07999999821186066
YDL137W,YER045C,0,,0.0,0.0,0.08222222328186035
YOL071W,YBR058C-A,0,,0.0,0.0,0.08444444090127945
YOL127W,YMR056C,0,,0.0,0.0,0.08666666597127914
YDR056C,YPR118W,0,,0.0,0.0,0.08888889104127884
YBR001C,YFR041C,0,,0.0,0.0,0.09111110866069794
YPL148C,YDR387C,0,,0.0,0.0,0.09333333373069763
YOR242C,YDL184C,0,,0.0,0.0,0.09555555880069733
YNL166C,YKL198C,0,,0.0,0.0,0.09777777642011642
YMR314W,YHR086W,0,,0.0,0.0,0.10000000149011612
YPL028W,YML063W,0,,0.0,0.0,0.10222221910953522
YGR029W,YPL026C,0,,0.0,0.0,0.10444444417953491
YMR316W,YMR198W,0,,0.0,0.0,0.1066666692495346
YLL011W,YPL281C,0,,0.0,0.0,0.1088888868689537
YLR008C,YER159C-A,0,,0.0,0.0,0.1111111119389534
YKL004W,YLR385C,0,,0.0,0.0,0.1133333370089531
YMR056C,YML070W,0,,0.0,0.0,0.11555555462837219
YOR124C,YDL056W,0,,0.0,0.0,0.11777777969837189
YBR082C,YGR008C,0,,0.0,0.0,0.11999999731779099
YDR170W-A,YNL213C,0,,0.0,0.0,0.12222222238779068
YHL044W,YPL189C-A,0,,0.0,0.0,0.12444444745779037
YDL033C,YBL090W,0,,0.0,0.0,0.12666666507720947
YDR107C,YNL331C,0,,0.0,0.0,0.12888889014720917
YDR465C,YNL096C,0,,0.0,0.0,0.13111111521720886
YDL038C,YDR447C,0,,0.0,0.0,0.13333334028720856
YOR047C,YER184C,0,,0.0,0.0,0.13555555045604706
YER099C,YHL004W,0,,0.0,0.0,0.13777777552604675
YPR028W,YHR099W,0,,0.0,0.0,0.14000000059604645
YBR024W,YHR044C,0,,0.0,0.0,0.14222222566604614
YDR046C,YNL146W,0,,0.0,0.0,0.14444445073604584
YIR015W,YOR270C,0,,0.0,0.0,0.14666666090488434
YGL003C,YAR044W,0,,0.0,0.0,0.14888888597488403
YJR076C,YDR320C,0,,0.0,0.0,0.15111111104488373
YDR279W,YDR261W-B,0,,0.0,0.0,0.15333333611488342
YNL049C,YKL034W,0,,0.0,0.0,0.15555556118488312
YCR020C,YGL128C,0,,0.0,0.0,0.15777777135372162
YHR021C,YOR076C,0,,0.0,0.0,0.1599999964237213
YGL135W,YNL306W,0,,0.0,0.0,0.162222221493721
YOR192C-B,YHL024W,0,,0.0,0.0,0.1644444465637207
YNR027W,YJR143C,0,,0.0,0.0,0.1666666716337204
YBL061C,YDR169C,0,,0.0,0.0,0.1688888818025589
YER091C,YOR120W,0,,0.0,0.0,0.1711111068725586
YKR037C,YML070W,0,,0.0,0.0,0.1733333319425583
YMR142C,YER126C,0,,0.0,0.0,0.17555555701255798
YDL129W,YKR090W,0,,0.0,0.0,0.17777778208255768
YDL099W,YLR010C,0,,0.0,0.0,0.18000000715255737
YKR094C,YBR040W,0,,0.0,0.0,0.18222221732139587
YNL248C,YCR037C,0,,0.0,0.0,0.18444444239139557
YPL172C,YDR400W,0,,0.0,0.0,0.18666666746139526
YDL231C,YAL025C,0,,0.0,0.0,0.18888889253139496
YGR286C,YJL133W,0,,0.0,0.0,0.19111111760139465
YEL017C-A,YPR118W,0,,0.0,0.0,0.19333332777023315
YJR143C,YER106W,0,,0.0,0.0,0.19555555284023285
YGR006W,YPL153C,0,,0.0,0.0,0.19777777791023254
YOR036W,YDR077W,0,,0.0,0.0,0.20000000298023224
YJL143W,YBR296C,0,,0.0,0.0,0.20222222805023193
YJL198W,YGR086C,0,,0.0,0.0,0.20444443821907043
YIL084C,YOR075W,0,,0.0,0.0,0.20666666328907013
YML027W,YDR501W,0,,0.0,0.0,0.20888888835906982
YHR046C,YDL164C,0,,0.0,0.0,0.21111111342906952
YNL293W,YJL136C,0,,0.0,0.0,0.2133333384990692
YNL086W,YDR511W,0,,0.0,0.0,0.21555554866790771
YOR046C,YML074C,0,,0.0,0.0,0.2177777737379074
YMR221C,YPL155C,0,,0.0,0.0,0.2199999988079071
YMR201C,YOL072W,0,,0.0,0.0,0.2222222238779068
YLR439W,YJR010C-A,0,,0.0,0.0,0.2244444489479065
YER056C-A,YIL111W,0,,0.0,0.0,0.2266666740179062
YBR012W-A,YHR025W,0,,0.0,0.0,0.2288888841867447
YLR356W,YNL101W,0,,0.0,0.0,0.23111110925674438
YGL173C,YHR215W,0,,0.0,0.0,0.23333333432674408
YER025W,YDR050C,0,,0.0,0.0,0.23555555939674377
YCL027W,YDR298C,0,,0.0,0.0,0.23777778446674347
YNL188W,YDR288W,0,,0.0,0.0,0.23999999463558197
