Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YJL177W,0,,0.0,0.0,0.001818181830458343
YOL033W,YMR116C,0,,0.0,0.0,0.003636363660916686
YDR214W,YCR028C-A,0,,0.0,0.0,0.005454545374959707
YHR072W-A,YDR206W,0,,0.0,0.0,0.007272727321833372
YML118W,YEL004W,0,,0.0,0.0,0.00909090880304575
YHR003C,YDL214C,0,,0.0,0.0,0.010909090749919415
YNL254C,YER166W,0,,0.0,0.0,0.01272727269679308
YJL204C,YGL207W,0,,0.0,0.0,0.014545454643666744
YHR183W,YGL044C,0,,0.0,0.0,0.016363635659217834
YGR038C-B,YGR027W-A,0,,0.0,0.0,0.0181818176060915
YOL060C,YOL044W,0,,0.0,0.0,0.019999999552965164
YDR322C-A,YBR083W,0,,0.0,0.0,0.02181818149983883
YGR028W,YBR068C,0,,0.0,0.0,0.023636363446712494
YOR178C,YGL156W,0,,0.0,0.0,0.02545454539358616
YOL017W,YDR143C,0,,0.0,0.0,0.027272727340459824
YGL207W,YLR405W,0,,0.0,0.0,0.02909090928733349
YHR216W,YNL088W,0,,0.0,0.0,0.030909091234207153
YNL256W,YKR039W,0,,0.0,0.0,0.03272727131843567
YER019W,YDR079C-A,0,,0.0,0.0,0.03454545512795448
YPL170W,YHR034C,0,,0.0,0.0,0.036363635212183
YNL071W,YOR088W,0,,0.0,0.0,0.03818181902170181
YEL034W,YHR084W,0,,0.0,0.0,0.03999999910593033
YOR328W,YFR055W,0,,0.0,0.0,0.04181818291544914
YGL224C,YJL051W,0,,0.0,0.0,0.04363636299967766
YBR161W,YDR141C,0,,0.0,0.0,0.04545454680919647
YCR066W,YNL220W,0,,0.0,0.0,0.04727272689342499
YPL256C,YGR087C,0,,0.0,0.0,0.0490909107029438
YGR108W,YER018C,0,,0.0,0.0,0.05090909078717232
YIR007W,YBR221C,0,,0.0,0.0,0.05272727087140083
YCR079W,YGR166W,0,,0.0,0.0,0.05454545468091965
YDR119W,YBR154C,0,,0.0,0.0,0.05636363476514816
YOR033C,YBL097W,0,,0.0,0.0,0.05818181857466698
YDR506C,YDR264C,0,,0.0,0.0,0.05999999865889549
YGR140W,YNL148C,0,,0.0,0.0,0.06181818246841431
YOR231W,YBR008C,0,,0.0,0.0,0.06363636255264282
YGR192C,YDR079C-A,0,,0.0,0.0,0.06545454263687134
YPL086C,YER124C,0,,0.0,0.0,0.06727273017168045
YPR151C,YDL132W,0,,0.0,0.0,0.06909091025590897
YHL007C,YDR097C,0,,0.0,0.0,0.07090909034013748
YGL130W,YML019W,0,,0.0,0.0,0.072727270424366
YPL055C,YAL009W,0,,0.0,0.0,0.07454545795917511
YBR302C,YPL029W,0,,0.0,0.0,0.07636363804340363
YBR083W,YLL052C,0,,0.0,0.0,0.07818181812763214
YOR361C,YLR421C,0,,0.0,0.0,0.07999999821186066
YEL071W,YDL161W,0,,0.0,0.0,0.08181817829608917
YDR365W-B,YPL241C,0,,0.0,0.0,0.08363636583089828
YLR157C-B,YKR022C,0,,0.0,0.0,0.0854545459151268
YHR102W,YNR049C,0,,0.0,0.0,0.08727272599935532
YOL060C,YNR069C,0,,0.0,0.0,0.08909090608358383
YLR116W,YJL151C,0,,0.0,0.0,0.09090909361839294
YGL017W,YDL132W,0,,0.0,0.0,0.09272727370262146
YBR210W,YEL077C,0,,0.0,0.0,0.09454545378684998
YKL137W,YLR035C,0,,0.0,0.0,0.09636363387107849
YNL024C-A,YEL003W,0,,0.0,0.0,0.0981818214058876
YAR008W,YOR312C,0,,0.0,0.0,0.10000000149011612
YHL001W,YOL034W,0,,0.0,0.0,0.10181818157434464
