Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR287C,YPR135W,0,,0.0,0.0,0.10000000149011612
YNL314W,YGR225W,0,,0.0,0.0,0.20000000298023224
YDR494W,YDL216C,0,,0.0,0.0,0.30000001192092896
YJL024C,YOR025W,0,,0.0,0.0,0.4000000059604645
YER125W,YNR015W,0,,0.0,0.0,0.5
YER151C,YOL052C,0,,0.0,0.0,0.6000000238418579
YJR006W,YJR028W,0,,0.0,0.0,0.699999988079071
YIL020C,YMR172W,0,,0.0,0.0,0.800000011920929
YOR377W,YPR125W,0,,0.0,0.0,0.8999999761581421
YDL028C,YLR042C,0,,0.0,0.0,1.0
YMR039C,YDR195W,1,,0.09090909361839294,1.0,1.0
