Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR194C,YDR378C,0,,0.0,0.0,0.002222222276031971
YOR301W,YFR045W,0,,0.0,0.0,0.004444444552063942
YJL079C,YBR145W,0,,0.0,0.0,0.006666666828095913
YGR282C,YOL111C,0,,0.0,0.0,0.008888889104127884
YBL028C,YDR218C,0,,0.0,0.0,0.011111111380159855
YDR076W,YNL147W,0,,0.0,0.0,0.013333333656191826
YPL078C,YIR032C,0,,0.0,0.0,0.015555555932223797
YKL090W,YCL034W,0,,0.0,0.0,0.017777778208255768
YJL030W,YEL036C,0,,0.0,0.0,0.019999999552965164
YPR125W,YPR006C,0,,0.0,0.0,0.02222222276031971
YOR219C,YGL148W,0,,0.0,0.0,0.024444444105029106
YGR036C,YDL078C,0,,0.0,0.0,0.02666666731238365
YMR193W,YPR006C,0,,0.0,0.0,0.028888888657093048
YMR038C,YBR173C,0,,0.0,0.0,0.031111111864447594
YNL163C,YGL220W,0,,0.0,0.0,0.03333333507180214
YIR011C,YMR304W,0,,0.0,0.0,0.035555556416511536
YBL028C,YJR112W,0,,0.0,0.0,0.03777777776122093
YGR216C,YLR073C,0,,0.0,0.0,0.03999999910593033
YDR449C,YIL079C,0,,0.0,0.0,0.042222220450639725
YDL061C,YBR061C,0,,0.0,0.0,0.04444444552063942
YDL084W,YGR246C,0,,0.0,0.0,0.046666666865348816
YNL309W,YKL203C,0,,0.0,0.0,0.04888888821005821
YGR056W,YER175C,0,,0.0,0.0,0.05111110955476761
YFR013W,YBR243C,0,,0.0,0.0,0.0533333346247673
YPR035W,YML045W-A,0,,0.0,0.0,0.0555555559694767
YGR105W,YMR268W-A,0,,0.0,0.0,0.057777777314186096
YHR004C,YOR038C,0,,0.0,0.0,0.05999999865889549
YBR247C,YAL024C,0,,0.0,0.0,0.06222222372889519
YHR047C,YNL314W,0,,0.0,0.0,0.06444444507360458
YCL074W,YIL108W,0,,0.0,0.0,0.06666667014360428
YBL112C,YJL130C,0,,0.0,0.0,0.06888888776302338
YFR029W,YPR163C,0,,0.0,0.0,0.07111111283302307
YNL117W,YIR039C,0,,0.0,0.0,0.07333333045244217
YML045W-A,YLL061W,0,,0.0,0.0,0.07555555552244186
YMR025W,YGL163C,0,,0.0,0.0,0.07777778059244156
YLR429W,YCR052W,0,,0.0,0.0,0.07999999821186066
YHR119W,YOL108C,0,,0.0,0.0,0.08222222328186035
YBR278W,YLR291C,0,,0.0,0.0,0.08444444090127945
YLL004W,YOR226C,0,,0.0,0.0,0.08666666597127914
YML051W,YNL050C,0,,0.0,0.0,0.08888889104127884
YNL138W-A,YBR080C,0,,0.0,0.0,0.09111110866069794
YKL190W,YDR449C,0,,0.0,0.0,0.09333333373069763
YGR077C,YBL079W,0,,0.0,0.0,0.09555555880069733
YPR011C,YNR002C,0,,0.0,0.0,0.09777777642011642
YLR264W,YGL004C,0,,0.0,0.0,0.10000000149011612
YKL103C,YML028W,0,,0.0,0.0,0.10222221910953522
YIL006W,YCR026C,0,,0.0,0.0,0.10444444417953491
YMR315W,YJR092W,0,,0.0,0.0,0.1066666692495346
YPL011C,YGR185C,0,,0.0,0.0,0.1088888868689537
YCR011C,YML080W,0,,0.0,0.0,0.1111111119389534
YBR006W,YKL082C,0,,0.0,0.0,0.1133333370089531
YKR055W,YML073C,0,,0.0,0.0,0.11555555462837219
YNL006W,YDL074C,0,,0.0,0.0,0.11777777969837189
YIL079C,YBR257W,0,,0.0,0.0,0.11999999731779099
YJR006W,YKR055W,0,,0.0,0.0,0.12222222238779068
YNR067C,YOR298W,0,,0.0,0.0,0.12444444745779037
YKR057W,YGR177C,0,,0.0,0.0,0.12666666507720947
YMR093W,YOR232W,0,,0.0,0.0,0.12888889014720917
YOR279C,YCL025C,0,,0.0,0.0,0.13111111521720886
YJR092W,YGR179C,0,,0.0,0.0,0.13333334028720856
YLR383W,YBR172C,0,,0.0,0.0,0.13555555045604706
YBR002C,YMR145C,0,,0.0,0.0,0.13777777552604675
YOR159C,YDL015C,0,,0.0,0.0,0.14000000059604645
YKR036C,YDL015C,0,,0.0,0.0,0.14222222566604614
YNL297C,YEL036C,0,,0.0,0.0,0.14444445073604584
YNL160W,YJL172W,0,,0.0,0.0,0.14666666090488434
YIL088C,YOL136C,0,,0.0,0.0,0.14888888597488403
YBR075W,YMR065W,0,,0.0,0.0,0.15111111104488373
YLR312W-A,YMR114C,0,,0.0,0.0,0.15333333611488342
YLR312W-A,YLR410W-A,0,,0.0,0.0,0.15555556118488312
YER103W,YMR038C,0,,0.0,0.0,0.15777777135372162
YFR021W,YNL006W,0,,0.0,0.0,0.1599999964237213
YOL145C,YDR405W,0,,0.0,0.0,0.162222221493721
YPR137C-A,YJL130C,0,,0.0,0.0,0.1644444465637207
YKR019C,YJL124C,0,,0.0,0.0,0.1666666716337204
YML112W,YOR304C-A,0,,0.0,0.0,0.1688888818025589
YGR252W,YIL035C,0,,0.0,0.0,0.1711111068725586
YNR003C,YGR255C,0,,0.0,0.0,0.1733333319425583
YDL059C,YBR271W,0,,0.0,0.0,0.17555555701255798
YIL095W,YML109W,0,,0.0,0.0,0.17777778208255768
YGR031C-A,YOL107W,0,,0.0,0.0,0.18000000715255737
YBR155W,YPR138C,0,,0.0,0.0,0.18222221732139587
YLR020C,YHR008C,0,,0.0,0.0,0.18444444239139557
YPL180W,YMR203W,0,,0.0,0.0,0.18666666746139526
YKL103C,YBR129C,0,,0.0,0.0,0.18888889253139496
YDR457W,YOR340C,0,,0.0,0.0,0.19111111760139465
YDR261C-D,YOR204W,0,,0.0,0.0,0.19333332777023315
YIL061C,YNR010W,0,,0.0,0.0,0.19555555284023285
YGL200C,YDL045C,0,,0.0,0.0,0.19777777791023254
YMR114C,YNR015W,0,,0.0,0.0,0.20000000298023224
YHR077C,YMR210W,0,,0.0,0.0,0.20222222805023193
YNL309W,YKL206C,0,,0.0,0.0,0.20444443821907043
YGR199W,YPL273W,0,,0.0,0.0,0.20666666328907013
YGR288W,YKL093W,0,,0.0,0.0,0.20888888835906982
YHR041C,YMR186W,0,,0.0,0.0,0.21111111342906952
YLR206W,YJL172W,0,,0.0,0.0,0.2133333384990692
