Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YPL145C,0,,0.0,0.0,0.00026455026818439364
YDR023W,YFL018W-A,0,,0.0,0.0,0.0005291005363687873
YDR435C,YGR057C,0,,0.0,0.0,0.0007936508045531809
YNR032C-A,YCL067C,0,,0.0,0.0,0.0010582010727375746
YPR173C,YNL066W,0,,0.0,0.0,0.0013227512827143073
YPL076W,YPL235W,0,,0.0,0.0,0.0015873016091063619
YGR030C,YPL135W,0,,0.0,0.0,0.0018518518190830946
YLR059C,YOR157C,0,,0.0,0.0,0.002116402145475149
YJR049C,YCR058C,0,,0.0,0.0,0.0023809524718672037
YDR515W,YBR162C,0,,0.0,0.0,0.0026455025654286146
YFL056C,YAR033W,0,,0.0,0.0,0.002910052891820669
YML098W,YKL192C,0,,0.0,0.0,0.0031746032182127237
YPL209C,YGL105W,0,,0.0,0.0,0.0034391535446047783
YER072W,YBR091C,0,,0.0,0.0,0.003703703638166189
YOR258W,YLL006W,0,,0.0,0.0,0.003968254197388887
YER023W,YLR196W,0,,0.0,0.0,0.004232804290950298
YNL025C,YHR088W,0,,0.0,0.0,0.004497354384511709
YBL080C,YDL209C,0,,0.0,0.0,0.004761904943734407
YHR113W,YOR272W,0,,0.0,0.0,0.005026455037295818
YNL156C,YGL238W,0,,0.0,0.0,0.005291005130857229
YDR145W,YMR125W,0,,0.0,0.0,0.0055555556900799274
YHR185C,YIL014W,0,,0.0,0.0,0.005820105783641338
YLR004C,YGR129W,0,,0.0,0.0,0.006084655877202749
YPL043W,YLR093C,0,,0.0,0.0,0.0063492064364254475
YPR143W,YEL024W,0,,0.0,0.0,0.006613756529986858
YDR019C,YPL189W,0,,0.0,0.0,0.006878307089209557
YGR170W,YHR079C-B,0,,0.0,0.0,0.0071428571827709675
YOR253W,YNL066W,0,,0.0,0.0,0.007407407276332378
YCR045C,YDR057W,0,,0.0,0.0,0.007671957835555077
YKR053C,YBR101C,0,,0.0,0.0,0.007936508394777775
YAL030W,YEL024W,0,,0.0,0.0,0.008201058022677898
YOL069W,YPL178W,0,,0.0,0.0,0.008465608581900597
YHR118C,YDL046W,0,,0.0,0.0,0.008730159141123295
YPR143W,YOR129C,0,,0.0,0.0,0.008994708769023418
YDR412W,YBR188C,0,,0.0,0.0,0.009259259328246117
YBL035C,YNR052C,0,,0.0,0.0,0.009523809887468815
YJR073C,YNL059C,0,,0.0,0.0,0.009788359515368938
YCL017C,YJL057C,0,,0.0,0.0,0.010052910074591637
YGR120C,YOR359W,0,,0.0,0.0,0.010317460633814335
YDR395W,YDL102W,0,,0.0,0.0,0.010582010261714458
YDR399W,YLR054C,0,,0.0,0.0,0.010846560820937157
YKL043W,YGR129W,0,,0.0,0.0,0.011111111380159855
YMR220W,YKL134C,0,,0.0,0.0,0.011375661008059978
YNL142W,YPL056C,0,,0.0,0.0,0.011640211567282677
YJL110C,YAR033W,0,,0.0,0.0,0.011904762126505375
YOR252W,YGR129W,0,,0.0,0.0,0.012169311754405499
YGR235C,YOL076W,0,,0.0,0.0,0.012433862313628197
YDR406W,YOR001W,0,,0.0,0.0,0.012698412872850895
YDL235C,YCL054W,0,,0.0,0.0,0.012962962500751019
YDR145W,YLR118C,0,,0.0,0.0,0.013227513059973717
YGR174C,YIL037C,0,,0.0,0.0,0.013492063619196415
YKL033W,YIL011W,0,,0.0,0.0,0.013756614178419113
YMR048W,YGL018C,0,,0.0,0.0,0.014021163806319237
YHR205W,YJR132W,0,,0.0,0.0,0.014285714365541935
YEL019C,YIL096C,0,,0.0,0.0,0.014550264924764633
YKR072C,YHR014W,0,,0.0,0.0,0.014814814552664757
YKL069W,YOR172W,0,,0.0,0.0,0.015079365111887455
YMR002W,YOL095C,0,,0.0,0.0,0.015343915671110153
YOR119C,YPR141C,0,,0.0,0.0,0.015608465299010277
YJL186W,YGR040W,0,,0.0,0.0,0.01587301678955555
YOR011W,YDR359C,0,,0.0,0.0,0.016137566417455673
YGR178C,YBR049C,0,,0.0,0.0,0.016402116045355797
YFR024C-A,YER139C,0,,0.0,0.0,0.01666666753590107
YPL209C,YJL167W,0,,0.0,0.0,0.016931217163801193
YNL025C,YPR128C,0,,0.0,0.0,0.017195766791701317
YDR372C,YDR386W,0,,0.0,0.0,0.01746031828224659
YFR050C,YBR295W,0,,0.0,0.0,0.017724867910146713
YHR201C,YPL010W,0,,0.0,0.0,0.017989417538046837
YNL167C,YLR345W,0,,0.0,0.0,0.01825396902859211
YLR384C,YGL195W,0,,0.0,0.0,0.018518518656492233
YAL048C,YPL137C,0,,0.0,0.0,0.018783068284392357
YDR434W,YPL006W,0,,0.0,0.0,0.01904761977493763
YOL154W,YCR058C,0,,0.0,0.0,0.019312169402837753
YPL215W,YDR398W,0,,0.0,0.0,0.019576719030737877
YJR048W,YPR010C,0,,0.0,0.0,0.01984127052128315
YNL036W,YLR292C,0,,0.0,0.0,0.020105820149183273
YLL031C,YMR156C,0,,0.0,0.0,0.020370369777083397
YLR190W,YKL134C,0,,0.0,0.0,0.02063492126762867
YGL076C,YML092C,0,,0.0,0.0,0.020899470895528793
YJR084W,YNL161W,0,,0.0,0.0,0.021164020523428917
YDR345C,YPL178W,0,,0.0,0.0,0.02142857201397419
YLR185W,YDR438W,0,,0.0,0.0,0.021693121641874313
YKL026C,YIL018W,0,,0.0,0.0,0.021957671269774437
YDR045C,YOR319W,0,,0.0,0.0,0.02222222276031971
YJL059W,YNL031C,0,,0.0,0.0,0.022486772388219833
YBR268W,YCL039W,0,,0.0,0.0,0.022751322016119957
YGL196W,YIL119C,0,,0.0,0.0,0.02301587350666523
YBR153W,YGL116W,0,,0.0,0.0,0.023280423134565353
YPR188C,YKL155C,0,,0.0,0.0,0.023544972762465477
YGR212W,YGL167C,0,,0.0,0.0,0.02380952425301075
YER041W,YKL145W,0,,0.0,0.0,0.024074073880910873
YCL017C,YDR303C,0,,0.0,0.0,0.024338623508810997
YOR262W,YJR120W,0,,0.0,0.0,0.02460317499935627
YKL062W,YJL045W,0,,0.0,0.0,0.024867724627256393
YJR041C,YDL076C,0,,0.0,0.0,0.025132274255156517
YPR071W,YGR060W,0,,0.0,0.0,0.02539682574570179
YBL031W,YBR112C,0,,0.0,0.0,0.025661375373601913
YDL018C,YGR224W,0,,0.0,0.0,0.025925925001502037
YJR117W,YCR024C,0,,0.0,0.0,0.02619047649204731
YML057W,YMR118C,0,,0.0,0.0,0.026455026119947433
YGL073W,YFR014C,0,,0.0,0.0,0.026719577610492706
YPL126W,YJL083W,0,,0.0,0.0,0.02698412723839283
YDL209C,YER102W,0,,0.0,0.0,0.027248676866292953
YBR169C,YER159C,0,,0.0,0.0,0.027513228356838226
YDL247W,YCR021C,0,,0.0,0.0,0.02777777798473835
YOR236W,YDR268W,0,,0.0,0.0,0.028042327612638474
YMR076C,YCL054W,0,,0.0,0.0,0.028306879103183746
YCR016W,YOL096C,0,,0.0,0.0,0.02857142873108387
YKL043W,YOR330C,0,,0.0,0.0,0.028835978358983994
YPL234C,YBR078W,0,,0.0,0.0,0.029100529849529266
YKL052C,YNL240C,0,,0.0,0.0,0.02936507947742939
YLR324W,YKL051W,0,,0.0,0.0,0.029629629105329514
YIL156W,YDR273W,0,,0.0,0.0,0.029894180595874786
YLR167W,YKL048C,0,,0.0,0.0,0.03015873022377491
YOR316C,YIL068C,0,,0.0,0.0,0.030423279851675034
YMR230W,YAL030W,0,,0.0,0.0,0.030687831342220306
YLR277C,YHR009C,0,,0.0,0.0,0.03095238097012043
YOR273C,YHR106W,0,,0.0,0.0,0.031216930598020554
YDR280W,YBR003W,0,,0.0,0.0,0.031481482088565826
YLR007W,YKL040C,0,,0.0,0.0,0.0317460335791111
YHR142W,YDR040C,0,,0.0,0.0,0.032010581344366074
YOR319W,YIL173W,0,,0.0,0.0,0.032275132834911346
YLR234W,YDL087C,0,,0.0,0.0,0.03253968432545662
YBR180W,YMR035W,0,,0.0,0.0,0.032804232090711594
YOR273C,YPR034W,0,,0.0,0.0,0.033068783581256866
YMR220W,YBL047C,0,,0.0,0.0,0.03333333507180214
YOL009C,YGL111W,0,,0.0,0.0,0.033597882837057114
YDL243C,YBR295W,0,,0.0,0.0,0.033862434327602386
YHR165C,YPL036W,0,,0.0,0.0,0.03412698581814766
YER041W,YGR142W,0,,0.0,0.0,0.034391533583402634
YER149C,YHR197W,0,,0.0,0.0,0.034656085073947906
YDR129C,YNR019W,0,,0.0,0.0,0.03492063656449318
YPL203W,YBL047C,0,,0.0,0.0,0.035185184329748154
YBR029C,YOR086C,0,,0.0,0.0,0.035449735820293427
YPR169W,YLR019W,0,,0.0,0.0,0.0357142873108387
YER178W,YHL026C,0,,0.0,0.0,0.035978835076093674
YLR131C,YCR024C,0,,0.0,0.0,0.03624338656663895
YOR034C,YLL018C-A,0,,0.0,0.0,0.03650793805718422
YIL167W,YDL223C,0,,0.0,0.0,0.036772485822439194
YJL127C,YER149C,0,,0.0,0.0,0.03703703731298447
YOR320C,YNL068C,0,,0.0,0.0,0.03730158880352974
YLR006C,YEL027W,0,,0.0,0.0,0.037566136568784714
YDR528W,YNL055C,0,,0.0,0.0,0.03783068805932999
YCR105W,YNL181W,0,,0.0,0.0,0.03809523954987526
YPL280W,YMR059W,0,,0.0,0.0,0.038359787315130234
YJL110C,YAL007C,0,,0.0,0.0,0.03862433880567551
YDL220C,YOR011W,0,,0.0,0.0,0.03888889029622078
YLR006C,YPL210C,0,,0.0,0.0,0.039153438061475754
YNL051W,YLR333C,0,,0.0,0.0,0.03941798955202103
YLL018C,YBR254C,0,,0.0,0.0,0.0396825410425663
YKL052C,YNL048W,0,,0.0,0.0,0.039947088807821274
