Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR065W,YKL034W,0,,0.0,0.0,0.00012820512347389013
YDL099W,YGR272C,0,,0.0,0.0,0.00025641024694778025
YDR425W,YDL082W,0,,0.0,0.0,0.0003846153849735856
YJL121C,YER106W,0,,0.0,0.0,0.0005128204938955605
YDL190C,YER120W,0,,0.0,0.0,0.0006410256610251963
YAL023C,YLR212C,0,,0.0,0.0,0.0007692307699471712
YOR192C-B,YKL042W,0,,0.0,0.0,0.0008974358788691461
YDL006W,YNL289W,0,,0.0,0.0,0.001025640987791121
YLR147C,YDR507C,0,,0.0,0.0,0.0011538461549207568
YMR130W,YJR075W,0,,0.0,0.0,0.0012820513220503926
YOR046C,YLR438C-A,0,,0.0,0.0,0.0014102563727647066
YLR035C-A,YLR010C,0,,0.0,0.0,0.0015384615398943424
YMR298W,YHR046C,0,,0.0,0.0,0.0016666667070239782
YCL048W-A,YOR092W,0,,0.0,0.0,0.0017948717577382922
YDR219C,YER153C,0,,0.0,0.0,0.001923076924867928
YFL029C,YBR166C,0,,0.0,0.0,0.002051281975582242
YDR022C,YKL021C,0,,0.0,0.0,0.002179487142711878
YJL048C,YNL039W,0,,0.0,0.0,0.0023076923098415136
YFL041W,YAL062W,0,,0.0,0.0,0.0024358974769711494
YHR143W,YDL051W,0,,0.0,0.0,0.0025641026441007853
YPL101W,YFR006W,0,,0.0,0.0,0.0026923075783997774
YOL103W,YBR273C,0,,0.0,0.0,0.0028205127455294132
YBL030C,YDL065C,0,,0.0,0.0,0.002948717912659049
YDR379W,YDR511W,0,,0.0,0.0,0.003076923079788685
YJL025W,YPL103C,0,,0.0,0.0,0.0032051282469183207
YPR158C-D,YMR165C,0,,0.0,0.0,0.0033333334140479565
YBL054W,YLR418C,0,,0.0,0.0,0.0034615383483469486
YJL019W,YIL136W,0,,0.0,0.0,0.0035897435154765844
YJL048C,YJL129C,0,,0.0,0.0,0.0037179486826062202
YDR011W,YMR224C,0,,0.0,0.0,0.003846153849735856
YBR012W-A,YPL257W-A,0,,0.0,0.0,0.003974359016865492
YGR184C,YBR012W-B,0,,0.0,0.0,0.004102563951164484
YDR425W,YML043C,0,,0.0,0.0,0.0042307693511247635
YBR213W,YFR006W,0,,0.0,0.0,0.004358974285423756
YLR090W,YPR063C,0,,0.0,0.0,0.004487179685384035
YJR104C,YOR120W,0,,0.0,0.0,0.004615384619683027
YOR046C,YDR055W,0,,0.0,0.0,0.004743589553982019
YDL006W,YER113C,0,,0.0,0.0,0.004871794953942299
YAL010C,YOR043W,0,,0.0,0.0,0.004999999888241291
YBL101W-A,YDR044W,0,,0.0,0.0,0.0051282052882015705
YLR337W,YOR092W,0,,0.0,0.0,0.005256410222500563
