Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YDR135C,0,,0.0,0.0,0.00015873015217948705
YML011C,YFR040W,0,,0.0,0.0,0.0003174603043589741
YDR500C,YOL135C,0,,0.0,0.0,0.0004761904710903764
YKL191W,YMR237W,0,,0.0,0.0,0.0006349206087179482
YLR345W,YMR153W,0,,0.0,0.0,0.0007936508045531809
YNL233W,YOR254C,0,,0.0,0.0,0.0009523809421807528
YKL014C,YFL026W,0,,0.0,0.0,0.0011111111380159855
YHR148W,YDL046W,0,,0.0,0.0,0.0012698412174358964
YGR044C,YGR040W,0,,0.0,0.0,0.0014285714132711291
YML067C,YJL001W,0,,0.0,0.0,0.0015873016091063619
YDR007W,YMR153W,0,,0.0,0.0,0.0017460316885262728
YML067C,YLR426W,0,,0.0,0.0,0.0019047618843615055
YHR001W-A,YLR075W,0,,0.0,0.0,0.0020634920801967382
YML076C,YDL123W,0,,0.0,0.0,0.002222222276031971
YOL154W,YLR417W,0,,0.0,0.0,0.0023809524718672037
YJR073C,YMR262W,0,,0.0,0.0,0.002539682434871793
YHR204W,YKL052C,0,,0.0,0.0,0.0026984126307070255
YIL013C,YPL021W,0,,0.0,0.0,0.0028571428265422583
YOR258W,YPR148C,0,,0.0,0.0,0.003015873022377491
YOR081C,YNL059C,0,,0.0,0.0,0.0031746032182127237
YCL016C,YPL176C,0,,0.0,0.0,0.0033333334140479565
YCL005W-A,YLR411W,0,,0.0,0.0,0.0034920633770525455
YNL328C,YDR122W,0,,0.0,0.0,0.0036507935728877783
YMR053C,YFR038W,0,,0.0,0.0,0.003809523768723011
YAL068C,YKL002W,0,,0.0,0.0,0.003968254197388887
YHR150W,YDR098C-B,0,,0.0,0.0,0.0041269841603934765
YML023C,YNR037C,0,,0.0,0.0,0.004285714123398066
YNR048W,YOL084W,0,,0.0,0.0,0.004444444552063942
YER177W,YHR149C,0,,0.0,0.0,0.004603174515068531
YOR018W,YGR120C,0,,0.0,0.0,0.004761904943734407
YFR050C,YGL171W,0,,0.0,0.0,0.0049206349067389965
YOL069W,YFL049W,0,,0.0,0.0,0.005079364869743586
YCL029C,YKL045W,0,,0.0,0.0,0.005238095298409462
YMR286W,YOL059W,0,,0.0,0.0,0.005396825261414051
YBR043C,YLR292C,0,,0.0,0.0,0.0055555556900799274
YML107C,YDL113C,0,,0.0,0.0,0.0057142856530845165
YCR086W,YOL116W,0,,0.0,0.0,0.005873016081750393
YDL240W,YDL106C,0,,0.0,0.0,0.006031746044754982
YDR148C,YPL021W,0,,0.0,0.0,0.006190476007759571
YDR007W,YDR025W,0,,0.0,0.0,0.0063492064364254475
YMR234W,YMR131C,0,,0.0,0.0,0.0065079363994300365
YGL142C,YLR044C,0,,0.0,0.0,0.006666666828095913
YPR114W,YHR214W,0,,0.0,0.0,0.006825396791100502
YML100W,YOR059C,0,,0.0,0.0,0.006984126754105091
YER056C,YDR434W,0,,0.0,0.0,0.0071428571827709675
YLL018C-A,YDR517W,0,,0.0,0.0,0.0073015871457755566
YGR161C,YOR254C,0,,0.0,0.0,0.007460317574441433
YJL096W,YIL043C,0,,0.0,0.0,0.007619047537446022
YJR027W,YAL051W,0,,0.0,0.0,0.007777777966111898
YDR377W,YGR017W,0,,0.0,0.0,0.007936508394777775
YJR118C,YEL027W,0,,0.0,0.0,0.008095238357782364
YKL052C,YKL077W,0,,0.0,0.0,0.008253968320786953
YAL002W,YDR289C,0,,0.0,0.0,0.008412698283791542
