Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YIL148W,0,,0.0,0.0,0.0027777778450399637
YIL120W,YLR292C,0,,0.0,0.0,0.0055555556900799274
YJR042W,YPR034W,0,,0.0,0.0,0.008333333767950535
YBR218C,YDR316W-B,0,,0.0,0.0,0.011111111380159855
YIL119C,YDR108W,0,,0.0,0.0,0.013888888992369175
YPR055W,YKR075C,0,,0.0,0.0,0.01666666753590107
YPR003C,YGL195W,0,,0.0,0.0,0.01944444514811039
YGR097W,YBR089C-A,0,,0.0,0.0,0.02222222276031971
YDR367W,YDR025W,0,,0.0,0.0,0.02500000037252903
YBL080C,YML120C,0,,0.0,0.0,0.02777777798473835
YLL014W,YOR259C,0,,0.0,0.0,0.03055555559694767
YNL243W,YCR018C,0,,0.0,0.0,0.03333333507180214
YPL115C,YNL317W,0,,0.0,0.0,0.03611111268401146
YFR010W,YGL194C,0,,0.0,0.0,0.03888889029622078
YGL126W,YNL176C,0,,0.0,0.0,0.0416666679084301
YNR059W,YEL027W,0,,0.0,0.0,0.04444444552063942
YML011C,YMR205C,0,,0.0,0.0,0.04722222313284874
YOR045W,YMR207C,0,,0.0,0.0,0.05000000074505806
YLR131C,YBR162C,0,,0.0,0.0,0.05277777835726738
YNL130C,YPL049C,0,,0.0,0.0,0.0555555559694767
YNL328C,YOR060C,0,,0.0,0.0,0.05833333358168602
YDR386W,YHR214C-C,0,,0.0,0.0,0.06111111119389534
YJR117W,YPL254W,0,,0.0,0.0,0.06388889253139496
YML101C,YOL055C,0,,0.0,0.0,0.06666667014360428
YBL013W,YKR049C,0,,0.0,0.0,0.0694444477558136
YGL098W,YLR451W,0,,0.0,0.0,0.07222222536802292
YBR109C,YJL013C,0,,0.0,0.0,0.07500000298023224
YPL203W,YHR157W,0,,0.0,0.0,0.07777778059244156
YER028C,YKR027W,0,,0.0,0.0,0.08055555820465088
YDR040C,YDR303C,0,,0.0,0.0,0.0833333358168602
YDR280W,YNL063W,0,,0.0,0.0,0.08611111342906952
YKL069W,YOR032C,0,,0.0,0.0,0.08888889104127884
YKL194C,YJR118C,0,,0.0,0.0,0.09166666865348816
YHR096C,YFR034C,0,,0.0,0.0,0.09444444626569748
YJR035W,YMR153W,0,,0.0,0.0,0.0972222238779068
YOL098C,YLL067C,0,,0.0,0.0,0.10000000149011612
YDR057W,YER178W,0,,0.0,0.0,0.10277777910232544
YPR055W,YCR036W,0,,0.0,0.0,0.10555555671453476
YDR007W,YPL063W,0,,0.0,0.0,0.10833333432674408
YGR082W,YPR097W,0,,0.0,0.0,0.1111111119389534
YCR107W,YPR017C,0,,0.0,0.0,0.11388888955116272
YDR292C,YFL035C-A,0,,0.0,0.0,0.11666666716337204
YBL056W,YOR048C,0,,0.0,0.0,0.11944444477558136
YJL012C,YML055W,0,,0.0,0.0,0.12222222238779068
YOL020W,YDR516C,0,,0.0,0.0,0.125
YFR050C,YDR412W,0,,0.0,0.0,0.12777778506278992
