Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL042W,YPL248C,0,,0.0,0.0,9.999999747378752e-05
YDR098C,YOR335C,0,,0.0,0.0,0.00019999999494757503
YHR110W,YNL278W,0,,0.0,0.0,0.0003000000142492354
YMR318C,YKL191W,0,,0.0,0.0,0.00039999998989515007
YBR029C,YHR214W,0,,0.0,0.0,0.0005000000237487257
YBR029C,YDR289C,0,,0.0,0.0,0.0006000000284984708
YAR009C,YDL124W,0,,0.0,0.0,0.000699999975040555
YGR103W,YCR106W,0,,0.0,0.0,0.0007999999797903001
YDR004W,YOL032W,0,,0.0,0.0,0.0008999999845400453
YBR233W-A,YJR118C,0,,0.0,0.0,0.0010000000474974513
YHR035W,YJL212C,0,,0.0,0.0,0.0010999999940395355
YPR017C,YER167W,0,,0.0,0.0,0.0012000000569969416
YGL243W,YBR100W,0,,0.0,0.0,0.0013000000035390258
YLR193C,YBL007C,0,,0.0,0.0,0.00139999995008111
YAL056W,YDR257C,0,,0.0,0.0,0.001500000013038516
YIL120W,YDR301W,0,,0.0,0.0,0.0015999999595806003
YLR223C,YPL175W,0,,0.0,0.0,0.0017000000225380063
YBR279W,YDR023W,0,,0.0,0.0,0.0017999999690800905
YGR193C,YOL011W,0,,0.0,0.0,0.0019000000320374966
YJL054W,YGL049C,0,,0.0,0.0,0.0020000000949949026
YOR016C,YJL167W,0,,0.0,0.0,0.002099999925121665
YOR081C,YOR249C,0,,0.0,0.0,0.002199999988079071
YDL087C,YNL063W,0,,0.0,0.0,0.002300000051036477
YLL026W,YDR091C,0,,0.0,0.0,0.002400000113993883
YNL233W,YLR384C,0,,0.0,0.0,0.0024999999441206455
YPR188C,YDL243C,0,,0.0,0.0,0.0026000000070780516
YGR181W,YER081W,0,,0.0,0.0,0.0027000000700354576
YIL075C,YGL064C,0,,0.0,0.0,0.00279999990016222
YBR119W,YJL196C,0,,0.0,0.0,0.002899999963119626
YGR109W-A,YPL248C,0,,0.0,0.0,0.003000000026077032
YJR132W,YCR058C,0,,0.0,0.0,0.003100000089034438
YBL007C,YCL064C,0,,0.0,0.0,0.0031999999191612005
YNL059C,YCL048W,0,,0.0,0.0,0.0032999999821186066
YOL023W,YDR057W,0,,0.0,0.0,0.0034000000450760126
YDR323C,YDR398W,0,,0.0,0.0,0.0035000001080334187
YCR036W,YDL149W,0,,0.0,0.0,0.003599999938160181
YJL167W,YBL051C,0,,0.0,0.0,0.003700000001117587
YNL094W,YFL018W-A,0,,0.0,0.0,0.003800000064074993
YDR075W,YGR083C,0,,0.0,0.0,0.0038999998942017555
YER033C,YKR079C,0,,0.0,0.0,0.004000000189989805
YER179W,YGL085W,0,,0.0,0.0,0.004100000020116568
YAL056W,YNL038W,0,,0.0,0.0,0.00419999985024333
YIL148W,YHR150W,0,,0.0,0.0,0.00430000014603138
YNL216W,YMR149W,0,,0.0,0.0,0.004399999976158142
YIL037C,YFL049W,0,,0.0,0.0,0.0044999998062849045
YGL144C,YGR040W,0,,0.0,0.0,0.004600000102072954
YHR210C,YDR308C,0,,0.0,0.0,0.004699999932199717
YIL064W,YJR046W,0,,0.0,0.0,0.004800000227987766
YML101C,YMR313C,0,,0.0,0.0,0.004900000058114529
YKL110C,YCR018C,0,,0.0,0.0,0.004999999888241291
YNL294C,YGL219C,0,,0.0,0.0,0.005100000184029341
YGL231C,YCL067C,0,,0.0,0.0,0.005200000014156103
YDR129C,YNL156C,0,,0.0,0.0,0.0052999998442828655
YDL247W,YDR384C,0,,0.0,0.0,0.005400000140070915
YLR426W,YBL047C,0,,0.0,0.0,0.005499999970197678
YOR191W,YMR232W,0,,0.0,0.0,0.00559999980032444
YLR382C,YOL059W,0,,0.0,0.0,0.00570000009611249
YPR148C,YMR195W,0,,0.0,0.0,0.005799999926239252
YER072W,YPL239W,0,,0.0,0.0,0.005900000222027302
YDL247W,YGR260W,0,,0.0,0.0,0.006000000052154064
YMR081C,YNL066W,0,,0.0,0.0,0.006099999882280827
YLR248W,YJL179W,0,,0.0,0.0,0.006200000178068876
YLR059C,YDR200C,0,,0.0,0.0,0.006300000008195639
YNL194C,YOL135C,0,,0.0,0.0,0.006399999838322401
YLR227W-A,YDR021W,0,,0.0,0.0,0.006500000134110451
YPR017C,YKR031C,0,,0.0,0.0,0.006599999964237213
YLR006C,YER093C,0,,0.0,0.0,0.0066999997943639755
YNL190W,YHR014W,0,,0.0,0.0,0.006800000090152025
YER044C-A,YML055W,0,,0.0,0.0,0.006899999920278788
YPL198W,YOR109W,0,,0.0,0.0,0.007000000216066837
YER179W,YBL031W,0,,0.0,0.0,0.0071000000461936
YPR134W,YMR225C,0,,0.0,0.0,0.007199999876320362
YNL243W,YHR005C,0,,0.0,0.0,0.007300000172108412
YPR143W,YOR266W,0,,0.0,0.0,0.007400000002235174
YNR019W,YOR253W,0,,0.0,0.0,0.007499999832361937
YLL031C,YEL006W,0,,0.0,0.0,0.007600000128149986
YDR235W,YKL060C,0,,0.0,0.0,0.007699999958276749
YPR131C,YDL018C,0,,0.0,0.0,0.007799999788403511
YNL094W,YGL238W,0,,0.0,0.0,0.007899999618530273
YPL168W,YOR109W,0,,0.0,0.0,0.00800000037997961
YNL036W,YPL018W,0,,0.0,0.0,0.008100000210106373
YMR053C,YKL032C,0,,0.0,0.0,0.008200000040233135
YBR200W-A,YHR024C,0,,0.0,0.0,0.008299999870359898
YML021C,YKR079C,0,,0.0,0.0,0.00839999970048666
YFL061W,YPL207W,0,,0.0,0.0,0.008500000461935997
YFL011W,YPL040C,0,,0.0,0.0,0.00860000029206276
YDL113C,YMR242C,0,,0.0,0.0,0.008700000122189522
YBR279W,YDR350C,0,,0.0,0.0,0.008799999952316284
YOL098C,YDR227W,0,,0.0,0.0,0.008899999782443047
YHR009C,YBL008W,0,,0.0,0.0,0.008999999612569809
YDR372C,YPL262W,0,,0.0,0.0,0.009100000374019146
YMR081C,YDR284C,0,,0.0,0.0,0.009200000204145908
YDR098C-A,YLR377C,0,,0.0,0.0,0.00930000003427267
YHL031C,YHR150W,0,,0.0,0.0,0.009399999864399433
YHR210C,YGR161C-D,0,,0.0,0.0,0.009499999694526196
YGR109W-A,YDR108W,0,,0.0,0.0,0.009600000455975533
YDR422C,YBR100W,0,,0.0,0.0,0.009700000286102295
YOR177C,YOL086W-A,0,,0.0,0.0,0.009800000116229057
YGR082W,YBR101C,0,,0.0,0.0,0.00989999994635582
YMR059W,YNL130C,0,,0.0,0.0,0.009999999776482582
YFL056C,YAR009C,0,,0.0,0.0,0.010099999606609344
YOR320C,YPL253C,0,,0.0,0.0,0.010200000368058681
YFR010W,YEL006W,0,,0.0,0.0,0.010300000198185444
YKL014C,YGR193C,0,,0.0,0.0,0.010400000028312206
YAR033W,YMR040W,0,,0.0,0.0,0.010499999858438969
YOL098C,YGL005C,0,,0.0,0.0,0.010599999688565731
YIL137C,YLR154W-C,0,,0.0,0.0,0.010700000450015068
YCR035C,YOR319W,0,,0.0,0.0,0.01080000028014183
YIR004W,YHL006C,0,,0.0,0.0,0.010900000110268593
YAL048C,YER139C,0,,0.0,0.0,0.010999999940395355
YLR390W-A,YPL183C,0,,0.0,0.0,0.011099999770522118
YKR077W,YOL029C,0,,0.0,0.0,0.01119999960064888
YPR008W,YJR050W,0,,0.0,0.0,0.011300000362098217
YGL196W,YGL105W,0,,0.0,0.0,0.01140000019222498
YFL005W,YPL235W,0,,0.0,0.0,0.011500000022351742
YKL014C,YER176W,0,,0.0,0.0,0.011599999852478504
YER007C-A,YPL168W,0,,0.0,0.0,0.011699999682605267
YIL098C,YHR139C,0,,0.0,0.0,0.011800000444054604
YDR235W,YJR120W,0,,0.0,0.0,0.011900000274181366
YPR114W,YPL262W,0,,0.0,0.0,0.012000000104308128
YOL154W,YJR153W,0,,0.0,0.0,0.01209999993443489
YER044C-A,YLR052W,0,,0.0,0.0,0.012199999764561653
YLR039C,YPL146C,0,,0.0,0.0,0.012299999594688416
YGL092W,YJL197W,0,,0.0,0.0,0.012400000356137753
YDR515W,YDR317W,0,,0.0,0.0,0.012500000186264515
YBR272C,YBR191W,0,,0.0,0.0,0.012600000016391277
YJR117W,YNR053C,0,,0.0,0.0,0.01269999984651804
YAL019W,YJL058C,0,,0.0,0.0,0.012799999676644802
YOL154W,YGL027C,0,,0.0,0.0,0.012900000438094139
YOR250C,YOR247W,0,,0.0,0.0,0.013000000268220901
YCR091W,YJR108W,0,,0.0,0.0,0.013100000098347664
YMR175W,YPL126W,0,,0.0,0.0,0.013199999928474426
YCR031C,YKR083C,0,,0.0,0.0,0.013299999758601189
YDR235W,YDL223C,0,,0.0,0.0,0.013399999588727951
YNL041C,YNL062C,0,,0.0,0.0,0.013500000350177288
YGR099W,YLL021W,0,,0.0,0.0,0.01360000018030405
YHR079C-B,YBR149W,0,,0.0,0.0,0.013700000010430813
YIL052C,YBR200W-A,0,,0.0,0.0,0.013799999840557575
YOR004W,YNL023C,0,,0.0,0.0,0.013899999670684338
YGR283C,YGR083C,0,,0.0,0.0,0.014000000432133675
YBR200W-A,YNR024W,0,,0.0,0.0,0.014100000262260437
YDR002W,YLR023C,0,,0.0,0.0,0.0142000000923872
YGL189C,YLR093C,0,,0.0,0.0,0.014299999922513962
YDR190C,YPL145C,0,,0.0,0.0,0.014399999752640724
YDL072C,YHR090C,0,,0.0,0.0,0.014499999582767487
YML013W,YBL005W,0,,0.0,0.0,0.014600000344216824
YBR146W,YLR060W,0,,0.0,0.0,0.014700000174343586
