Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YJL210W,0,,0.0,0.0,0.0003952569095417857
YGL255W,YHR016C,0,,0.0,0.0,0.0007905138190835714
YDL052C,YNL014W,0,,0.0,0.0,0.0011857707286253572
YML114C,YGR261C,0,,0.0,0.0,0.0015810276381671429
YHL001W,YEL003W,0,,0.0,0.0,0.0019762846641242504
YER069W,YPL060C-A,0,,0.0,0.0,0.0023715414572507143
YKR024C,YGL187C,0,,0.0,0.0,0.002766798483207822
YOL041C,YOR312C,0,,0.0,0.0,0.0031620552763342857
YOL006C,YML065W,0,,0.0,0.0,0.0035573123022913933
YML066C,YGR096W,0,,0.0,0.0,0.003952569328248501
YKL167C,YDR316W,0,,0.0,0.0,0.004347825888544321
YDR365W-B,YOL068C,0,,0.0,0.0,0.004743082914501429
YNR054C,YML118W,0,,0.0,0.0,0.005138339940458536
YOR214C,YBR204C,0,,0.0,0.0,0.005533596966415644
YBR216C,YLR307W,0,,0.0,0.0,0.005928853526711464
YGL013C,YJL074C,0,,0.0,0.0,0.0063241105526685715
YPL249C-A,YLR117C,0,,0.0,0.0,0.006719367578625679
YGR209C,YDL014W,0,,0.0,0.0,0.0071146246045827866
YJR090C,YER118C,0,,0.0,0.0,0.007509881630539894
YBR152W,YER021W,0,,0.0,0.0,0.007905138656497002
YDR143C,YKL084W,0,,0.0,0.0,0.00830039568245411
YDL052C,YCL030C,0,,0.0,0.0,0.008695651777088642
YOR178C,YBR008C,0,,0.0,0.0,0.00909090880304575
YJL063C,YNL002C,0,,0.0,0.0,0.009486165829002857
YDR216W,YBL004W,0,,0.0,0.0,0.009881422854959965
YBL067C,YNL272C,0,,0.0,0.0,0.010276679880917072
YKL086W,YMR202W,0,,0.0,0.0,0.01067193690687418
YHR187W,YFL024C,0,,0.0,0.0,0.011067193932831287
YHR019C,YOR083W,0,,0.0,0.0,0.011462450958788395
YOL088C,YIL157C,0,,0.0,0.0,0.011857707053422928
YPL060C-A,YML025C,0,,0.0,0.0,0.012252964079380035
YHR124W,YEL004W,0,,0.0,0.0,0.012648221105337143
YIL158W,YKL184W,0,,0.0,0.0,0.01304347813129425
YOL128C,YOL068C,0,,0.0,0.0,0.013438735157251358
YJL042W,YAL047C,0,,0.0,0.0,0.013833992183208466
YMR266W,YIL017C,0,,0.0,0.0,0.014229249209165573
YOL058W,YNL265C,0,,0.0,0.0,0.01462450623512268
YGR198W,YLR362W,0,,0.0,0.0,0.015019763261079788
YIL158W,YML058W,0,,0.0,0.0,0.015415019355714321
YLR307W,YGR240C,0,,0.0,0.0,0.015810277312994003
YKR087C,YHL020C,0,,0.0,0.0,0.01620553433895111
YKL137W,YMR268C,0,,0.0,0.0,0.01660079136490822
YDR214W,YOL068C,0,,0.0,0.0,0.016996046528220177
YGR287C,YDR346C,0,,0.0,0.0,0.017391303554177284
YNL264C,YKR024C,0,,0.0,0.0,0.017786560580134392
YDR016C,YLR210W,0,,0.0,0.0,0.0181818176060915
YCR102C,YER172C,0,,0.0,0.0,0.018577074632048607
YDL207W,YMR044W,0,,0.0,0.0,0.018972331658005714
YDR349C,YCR079W,0,,0.0,0.0,0.019367588683962822
YOR208W,YHR123W,0,,0.0,0.0,0.01976284570991993
YFR046C,YLR431C,0,,0.0,0.0,0.020158102735877037
YGL065C,YKL073W,0,,0.0,0.0,0.020553359761834145
YBR265W,YDL122W,0,,0.0,0.0,0.020948616787791252
YHR094C,YNL252C,0,,0.0,0.0,0.02134387381374836
YER069W,YML065W,0,,0.0,0.0,0.021739130839705467
YPL256C,YOL041C,0,,0.0,0.0,0.022134387865662575
YML110C,YPL266W,0,,0.0,0.0,0.022529644891619682
YDR506C,YBR244W,0,,0.0,0.0,0.02292490191757679
YDL005C,YFL052W,0,,0.0,0.0,0.023320158943533897
YDR346C,YPR112C,0,,0.0,0.0,0.023715414106845856
YOL089C,YJR019C,0,,0.0,0.0,0.024110671132802963
YLR298C,YNL035C,0,,0.0,0.0,0.02450592815876007
YGL100W,YOL068C,0,,0.0,0.0,0.02490118518471718
YGL029W,YKR029C,0,,0.0,0.0,0.025296442210674286
YOR354C,YGR203W,0,,0.0,0.0,0.025691699236631393
