Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YJL118W,0,,0.0,0.0,0.0027777778450399637
YIL031W,YLR453C,0,,0.0,0.0,0.0055555556900799274
YKR022C,YJL113W,0,,0.0,0.0,0.008333333767950535
YMR214W,YPL066W,0,,0.0,0.0,0.011111111380159855
YLR132C,YHR143W-A,0,,0.0,0.0,0.013888888992369175
YIL041W,YHL018W,0,,0.0,0.0,0.01666666753590107
YAR003W,YKL065C,0,,0.0,0.0,0.01944444514811039
YFR046C,YCR102C,0,,0.0,0.0,0.02222222276031971
YHR063C,YJL100W,0,,0.0,0.0,0.02500000037252903
YPL029W,YEL009C,0,,0.0,0.0,0.02777777798473835
YHR115C,YBR204C,0,,0.0,0.0,0.03055555559694767
YOR255W,YLR133W,0,,0.0,0.0,0.03333333507180214
YGL131C,YPR121W,0,,0.0,0.0,0.03611111268401146
YOL006C,YGR261C,0,,0.0,0.0,0.03888889029622078
YDR155C,YBL019W,0,,0.0,0.0,0.0416666679084301
YHR039C,YLR070C,0,,0.0,0.0,0.04444444552063942
YPL212C,YOR312C,0,,0.0,0.0,0.04722222313284874
YBR068C,YPL162C,0,,0.0,0.0,0.05000000074505806
YER183C,YLR117C,0,,0.0,0.0,0.05277777835726738
YDR191W,YMR121C,0,,0.0,0.0,0.0555555559694767
YBR258C,YCL038C,0,,0.0,0.0,0.05833333358168602
YLR157C-B,YER074W-A,0,,0.0,0.0,0.06111111119389534
YDR104C,YJR152W,0,,0.0,0.0,0.06388889253139496
YHR007C,YJL159W,0,,0.0,0.0,0.06666667014360428
YKL112W,YER011W,0,,0.0,0.0,0.0694444477558136
YHL001W,YDR522C,0,,0.0,0.0,0.07222222536802292
YER146W,YGR203W,0,,0.0,0.0,0.07500000298023224
YPL237W,YLR070C,0,,0.0,0.0,0.07777778059244156
YNL225C,YGR280C,0,,0.0,0.0,0.08055555820465088
YJL137C,YLR035C,0,,0.0,0.0,0.0833333358168602
YDR225W,YAL042W,0,,0.0,0.0,0.08611111342906952
YKL113C,YGR198W,0,,0.0,0.0,0.08888889104127884
YMR214W,YBR280C,0,,0.0,0.0,0.09166666865348816
YOR256C,YDR237W,0,,0.0,0.0,0.09444444626569748
YGR108W,YJL111W,0,,0.0,0.0,0.0972222238779068
YNL069C,YPL023C,0,,0.0,0.0,0.10000000149011612
YPL072W,YMR024W,0,,0.0,0.0,0.10277777910232544
YOR328W,YPR181C,0,,0.0,0.0,0.10555555671453476
YNL254C,YJR002W,0,,0.0,0.0,0.10833333432674408
YLR298C,YDL103C,0,,0.0,0.0,0.1111111119389534
YMR121C,YGL153W,0,,0.0,0.0,0.11388888955116272
YPL283C,YIR028W,0,,0.0,0.0,0.11666666716337204
YJL139C,YKL113C,0,,0.0,0.0,0.11944444477558136
YGL100W,YMR260C,0,,0.0,0.0,0.12222222238779068
YNL315C,YMR309C,0,,0.0,0.0,0.125
YER065C,YHR102W,0,,0.0,0.0,0.12777778506278992
YML066C,YIR003W,0,,0.0,0.0,0.13055555522441864
YER048C,YCR048W,0,,0.0,0.0,0.13333334028720856
YOR298C-A,YJL002C,0,,0.0,0.0,0.13611111044883728
YLR225C,YJR007W,0,,0.0,0.0,0.1388888955116272
YPR151C,YMR121C,0,,0.0,0.0,0.14166666567325592
YIL041W,YDR194C,0,,0.0,0.0,0.14444445073604584
YHR039C,YKR080W,0,,0.0,0.0,0.14722222089767456
YPL241C,YMR060C,0,,0.0,0.0,0.15000000596046448
YGR277C,YIL097W,0,,0.0,0.0,0.1527777761220932
YCR079W,YLR148W,0,,0.0,0.0,0.15555556118488312
YJR002W,YJR077C,0,,0.0,0.0,0.15833333134651184
YJL209W,YHR128W,0,,0.0,0.0,0.16111111640930176
YOL013C,YPL012W,0,,0.0,0.0,0.16388888657093048
YGR192C,YMR323W,0,,0.0,0.0,0.1666666716337204
YER157W,YLR117C,0,,0.0,0.0,0.16944444179534912
YML131W,YOR362C,0,,0.0,0.0,0.17222222685813904
YBR298C,YLR136C,0,,0.0,0.0,0.17499999701976776
YML078W,YGR140W,0,,0.0,0.0,0.17777778208255768
YDR408C,YGR289C,0,,0.0,0.0,0.1805555522441864
YGR287C,YGR209C,0,,0.0,0.0,0.18333333730697632
YOR256C,YMR154C,0,,0.0,0.0,0.18611110746860504
YPL108W,YPR140W,0,,0.0,0.0,0.18888889253139496
YDR541C,YBR110W,0,,0.0,0.0,0.19166666269302368
YPL016W,YNL315C,0,,0.0,0.0,0.1944444477558136
YPL283C,YHR123W,0,,0.0,0.0,0.19722221791744232
YIL117C,YPL055C,0,,0.0,0.0,0.20000000298023224
YPL128C,YHR152W,0,,0.0,0.0,0.20277777314186096
YHR216W,YLR408C,0,,0.0,0.0,0.20555555820465088
YBR186W,YMR190C,0,,0.0,0.0,0.2083333283662796
YGL124C,YPL029W,0,,0.0,0.0,0.21111111342906952
YFL031W,YOR141C,0,,0.0,0.0,0.21388888359069824
YNL075W,YDL213C,0,,0.0,0.0,0.21666666865348816
YJL018W,YLR453C,0,,0.0,0.0,0.21944443881511688
YKL086W,YOR245C,0,,0.0,0.0,0.2222222238779068
YIL066C,YDR540C,0,,0.0,0.0,0.22499999403953552
YDR142C,YGR209C,0,,0.0,0.0,0.22777777910232544
YHR042W,YPL181W,0,,0.0,0.0,0.23055554926395416
YDL004W,YGR183C,0,,0.0,0.0,0.23333333432674408
YAR008W,YHR121W,0,,0.0,0.0,0.2361111044883728
YBR239C,YOR083W,0,,0.0,0.0,0.23888888955116272
