Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YER137C-A,0,,0.0,0.0,0.0008333333535119891
YOR145C,YGR285C,0,,0.0,0.0,0.0016666667070239782
YFR013W,YEL070W,0,,0.0,0.0,0.0024999999441206455
YLR383W,YBR276C,0,,0.0,0.0,0.0033333334140479565
YGR109W-B,YJL225C,0,,0.0,0.0,0.004166666883975267
YDR067C,YMR250W,0,,0.0,0.0,0.004999999888241291
YJR021C,YOR209C,0,,0.0,0.0,0.005833333358168602
YOR274W,YHR005C-A,0,,0.0,0.0,0.006666666828095913
YPL180W,YGL050W,0,,0.0,0.0,0.007499999832361937
YJR006W,YNL138W-A,0,,0.0,0.0,0.008333333767950535
YPL150W,YMR239C,0,,0.0,0.0,0.009166666306555271
YGR077C,YML006C,0,,0.0,0.0,0.009999999776482582
YOL052C,YGL259W,0,,0.0,0.0,0.010833333246409893
YLR295C,YHR164C,0,,0.0,0.0,0.011666666716337204
YOL070C,YFL035C,0,,0.0,0.0,0.012500000186264515
YJR092W,YJR026W,0,,0.0,0.0,0.013333333656191826
YML051W,YIL017W,0,,0.0,0.0,0.014166667126119137
YLR028C,YMR250W,0,,0.0,0.0,0.014999999664723873
YJL034W,YNL307C,0,,0.0,0.0,0.015833333134651184
YOR283W,YEL040W,0,,0.0,0.0,0.01666666753590107
YNR018W,YNL302C,0,,0.0,0.0,0.017500000074505806
YML071C,YJL095W,0,,0.0,0.0,0.018333332613110542
YEL069C,YHR164C,0,,0.0,0.0,0.019166667014360428
YKR056W,YBL026W,0,,0.0,0.0,0.019999999552965164
YOR038C,YJR031C,0,,0.0,0.0,0.02083333395421505
YNL073W,YOR162C,0,,0.0,0.0,0.021666666492819786
YFR036W,YGR089W,0,,0.0,0.0,0.02250000089406967
YOR287C,YIL095W,0,,0.0,0.0,0.023333333432674408
YNL102W,YKL186C,0,,0.0,0.0,0.024166665971279144
YMR284W,YCL043C,0,,0.0,0.0,0.02500000037252903
YML028W,YBL034C,0,,0.0,0.0,0.025833332911133766
YDL246C,YFL033C,0,,0.0,0.0,0.02666666731238365
YEL052W,YNL262W,0,,0.0,0.0,0.027499999850988388
YFL038C,YBL098W,0,,0.0,0.0,0.028333334252238274
YLR228C,YNL304W,0,,0.0,0.0,0.02916666679084301
YFL035C,YNR044W,0,,0.0,0.0,0.029999999329447746
YGR167W,YAL031C,0,,0.0,0.0,0.030833333730697632
YDR383C,YNL236W,0,,0.0,0.0,0.03166666626930237
YOL043C,YCR002C,0,,0.0,0.0,0.032499998807907104
YNL044W,YDL202W,0,,0.0,0.0,0.03333333507180214
YMR168C,YBR230C,0,,0.0,0.0,0.034166667610406876
YHR005C-A,YHR082C,0,,0.0,0.0,0.03500000014901161
YNR044W,YJL082W,0,,0.0,0.0,0.03583333268761635
YFL038C,YGR185C,0,,0.0,0.0,0.036666665226221085
YNL271C,YBR115C,0,,0.0,0.0,0.03750000149011612
YHR214C-B,YER087C-B,0,,0.0,0.0,0.038333334028720856
YKL093W,YMR246W,0,,0.0,0.0,0.03916666656732559
YER154W,YDR508C,0,,0.0,0.0,0.03999999910593033
YDL097C,YKR044W,0,,0.0,0.0,0.040833331644535065
YEL040W,YDR222W,0,,0.0,0.0,0.0416666679084301
YHR056C,YGR264C,0,,0.0,0.0,0.042500000447034836
YPR182W,YMR039C,0,,0.0,0.0,0.04333333298563957
YOL062C,YJL176C,0,,0.0,0.0,0.04416666552424431
YMR008C,YPL244C,0,,0.0,0.0,0.04500000178813934
