Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR195C,YDR403W,0,,0.0,0.0,0.001818181830458343
YJL191W,YLR016C,0,,0.0,0.0,0.003636363660916686
YBR260C,YGR012W,0,,0.0,0.0,0.005454545374959707
YNL078W,YAL029C,0,,0.0,0.0,0.007272727321833372
YPR137C-A,YOR251C,0,,0.0,0.0,0.00909090880304575
YDL215C,YLR390W,0,,0.0,0.0,0.010909090749919415
YIL134W,YDR389W,0,,0.0,0.0,0.01272727269679308
YGL170C,YCL043C,0,,0.0,0.0,0.014545454643666744
YKL020C,YPR138C,0,,0.0,0.0,0.016363635659217834
YLR300W,YMR240C,0,,0.0,0.0,0.0181818176060915
YPL134C,YER101C,0,,0.0,0.0,0.019999999552965164
YDR460W,YLR321C,0,,0.0,0.0,0.02181818149983883
YDR364C,YER019C-A,0,,0.0,0.0,0.023636363446712494
YMR193W,YHR109W,0,,0.0,0.0,0.02545454539358616
YJL085W,YGL051W,0,,0.0,0.0,0.027272727340459824
YDR492W,YPR187W,0,,0.0,0.0,0.02909090928733349
YDR014W-A,YDL140C,0,,0.0,0.0,0.030909091234207153
YJR053W,YPL208W,0,,0.0,0.0,0.03272727131843567
YLR029C,YBL098W,0,,0.0,0.0,0.03454545512795448
YER022W,YBR074W,0,,0.0,0.0,0.036363635212183
YNL271C,YLR028C,0,,0.0,0.0,0.03818181902170181
YGR020C,YDL077C,0,,0.0,0.0,0.03999999910593033
YFR045W,YJL012C-A,0,,0.0,0.0,0.04181818291544914
YNL153C,YJR010W,0,,0.0,0.0,0.04363636299967766
YNL073W,YPL240C,0,,0.0,0.0,0.04545454680919647
YJL012C-A,YGR112W,0,,0.0,0.0,0.04727272689342499
YDR172W,YDR081C,0,,0.0,0.0,0.0490909107029438
YLR129W,YER104W,0,,0.0,0.0,0.05090909078717232
YLL034C,YNL016W,0,,0.0,0.0,0.05272727087140083
YHR012W,YOR279C,0,,0.0,0.0,0.05454545468091965
YLR113W,YLR321C,0,,0.0,0.0,0.05636363476514816
YGR282C,YNL163C,0,,0.0,0.0,0.05818181857466698
YAR027W,YHR135C,0,,0.0,0.0,0.05999999865889549
YPR080W,YEL030W,0,,0.0,0.0,0.06181818246841431
YER103W,YMR308C,0,,0.0,0.0,0.06363636255264282
YDR159W,YKR102W,0,,0.0,0.0,0.06545454263687134
YNL232W,YDL045W-A,0,,0.0,0.0,0.06727273017168045
YDR195W,YBL089W,0,,0.0,0.0,0.06909091025590897
YJR070C,YDR261W-A,0,,0.0,0.0,0.07090909034013748
YFL002W-B,YGR095C,0,,0.0,0.0,0.072727270424366
YGL200C,YHR008C,0,,0.0,0.0,0.07454545795917511
YDR457W,YGR027C,0,,0.0,0.0,0.07636363804340363
YOR206W,YLR344W,0,,0.0,0.0,0.07818181812763214
YML052W,YBL068W,0,,0.0,0.0,0.07999999821186066
YDR159W,YLL040C,0,,0.0,0.0,0.08181817829608917
YKL205W,YLR130C,0,,0.0,0.0,0.08363636583089828
YFL057C,YNR003C,0,,0.0,0.0,0.0854545459151268
YHR175W,YIL020C,0,,0.0,0.0,0.08727272599935532
YMR284W,YER055C,0,,0.0,0.0,0.08909090608358383
YMR295C,YPR163C,0,,0.0,0.0,0.09090909361839294
