Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR489W,YNR075W,0,,0.0,0.0,0.00010101010411744937
YIR033W,YGL160W,0,,0.0,0.0,0.00020202020823489875
YDR153C,YLR453C,0,,0.0,0.0,0.0003030303050763905
YBL009W,YKL157W,0,,0.0,0.0,0.0004040404164697975
YDR034C-D,YDR432W,0,,0.0,0.0,0.0005050505278632045
YHL002W,YDL150W,0,,0.0,0.0,0.000606060610152781
YJL209W,YNR075W,0,,0.0,0.0,0.0007070706924423575
YNL186W,YDR097C,0,,0.0,0.0,0.000808080832939595
YOL091W,YLR022C,0,,0.0,0.0,0.0009090909152291715
YOR125C,YMR154C,0,,0.0,0.0,0.001010101055726409
YDR538W,YLR368W,0,,0.0,0.0,0.0011111111380159855
YOR210W,YNL265C,0,,0.0,0.0,0.001212121220305562
YJL099W,YEL026W,0,,0.0,0.0,0.0013131313025951385
YLR388W,YOR344C,0,,0.0,0.0,0.001414141384884715
YMR263W,YLR216C,0,,0.0,0.0,0.0015151514671742916
YMR202W,YCR034W,0,,0.0,0.0,0.00161616166587919
YMR030W,YNL327W,0,,0.0,0.0,0.0017171717481687665
YER069W,YDL239C,0,,0.0,0.0,0.001818181830458343
YHR124W,YPL108W,0,,0.0,0.0,0.0019191919127479196
YPL088W,YHR091C,0,,0.0,0.0,0.002020202111452818
YGR209C,YJL076W,0,,0.0,0.0,0.0021212121937423944
YDR354W,YBR044C,0,,0.0,0.0,0.002222222276031971
YDR261C-C,YGR065C,0,,0.0,0.0,0.0023232323583215475
YPR052C,YLR421C,0,,0.0,0.0,0.002424242440611124
YDR214W,YGR132C,0,,0.0,0.0,0.0025252525229007006
YGL124C,YOR208W,0,,0.0,0.0,0.002626262605190277
YDL178W,YIL015W,0,,0.0,0.0,0.0027272726874798536
YOL146W,YBR235W,0,,0.0,0.0,0.00282828276976943
YBR258C,YKL092C,0,,0.0,0.0,0.0029292928520590067
YDR446W,YOR190W,0,,0.0,0.0,0.0030303029343485832
YNL186W,YHR016C,0,,0.0,0.0,0.0031313130166381598
YDR027C,YNL139C,0,,0.0,0.0,0.00323232333175838
YGL166W,YGL054C,0,,0.0,0.0,0.0033333334140479565
YHR121W,YGL201C,0,,0.0,0.0,0.003434343496337533
YCR066W,YPL283C,0,,0.0,0.0,0.0035353535786271095
YDR293C,YCR083W,0,,0.0,0.0,0.003636363660916686
YOR371C,YGL020C,0,,0.0,0.0,0.0037373737432062626
YDR354W,YGR289C,0,,0.0,0.0,0.003838383825495839
YNL275W,YHR083W,0,,0.0,0.0,0.003939393907785416
YHL020C,YER160C,0,,0.0,0.0,0.004040404222905636
YBR217W,YPL012W,0,,0.0,0.0,0.004141414072364569
YFL062W,YEL026W,0,,0.0,0.0,0.004242424387484789
YGL011C,YBR102C,0,,0.0,0.0,0.004343434236943722
YHR062C,YOR312C,0,,0.0,0.0,0.004444444552063942
YNL197C,YLR449W,0,,0.0,0.0,0.004545454401522875
YKL152C,YJR113C,0,,0.0,0.0,0.004646464716643095
YJR113C,YHR062C,0,,0.0,0.0,0.004747474566102028
YJL028W,YMR263W,0,,0.0,0.0,0.004848484881222248
YGL224C,YFL031W,0,,0.0,0.0,0.004949494730681181
YCR003W,YIL168W,0,,0.0,0.0,0.005050505045801401
YHR083W,YGL179C,0,,0.0,0.0,0.005151515360921621
YKL091C,YIL065C,0,,0.0,0.0,0.005252525210380554
YPR101W,YJR014W,0,,0.0,0.0,0.005353535525500774
YOR100C,YER075C,0,,0.0,0.0,0.005454545374959707
YKL091C,YIL168W,0,,0.0,0.0,0.0055555556900799274
YER144C,YKR025W,0,,0.0,0.0,0.00565656553953886
YJR113C,YLR035C,0,,0.0,0.0,0.0057575758546590805
YMR283C,YML118W,0,,0.0,0.0,0.005858585704118013
YNL316C,YHR196W,0,,0.0,0.0,0.0059595960192382336
YKL112W,YDR155C,0,,0.0,0.0,0.0060606058686971664
YLR240W,YDR097C,0,,0.0,0.0,0.006161616183817387
YBR302C,YJR007W,0,,0.0,0.0,0.0062626260332763195
YGR068C,YJR002W,0,,0.0,0.0,0.00636363634839654
YHR141C,YNL075W,0,,0.0,0.0,0.00646464666351676
YMR011W,YLR332W,0,,0.0,0.0,0.006565656512975693
YGL210W-A,YMR029C,0,,0.0,0.0,0.006666666828095913
YOR371C,YFL034C-A,0,,0.0,0.0,0.006767676677554846
YNR054C,YLR310C,0,,0.0,0.0,0.006868686992675066
YJL204C,YGR091W,0,,0.0,0.0,0.006969696842133999
YDR450W,YDR316W,0,,0.0,0.0,0.007070707157254219
YCR071C,YKR045C,0,,0.0,0.0,0.007171717006713152
YLR116W,YPR151C,0,,0.0,0.0,0.007272727321833372
YJR044C,YLR256W,0,,0.0,0.0,0.007373737171292305
YBR302C,YGR247W,0,,0.0,0.0,0.007474747486412525
YPR009W,YDR037W,0,,0.0,0.0,0.007575757801532745
YPR151C,YMR092C,0,,0.0,0.0,0.007676767650991678
YJR090C,YGR215W,0,,0.0,0.0,0.007777777966111898
YGR186W,YOR293W,0,,0.0,0.0,0.007878787815570831
YOR210W,YGR206W,0,,0.0,0.0,0.007979798130691051
YGR261C,YIL097W,0,,0.0,0.0,0.008080808445811272
YKL211C,YOR133W,0,,0.0,0.0,0.008181817829608917
YMR164C,YJL137C,0,,0.0,0.0,0.008282828144729137
YDR017C,YOR368W,0,,0.0,0.0,0.008383838459849358
YPL128C,YBR110W,0,,0.0,0.0,0.008484848774969578
YDL232W,YGR278W,0,,0.0,0.0,0.008585858158767223
YPL060C-A,YGL175C,0,,0.0,0.0,0.008686868473887444
YOL044W,YPL249C,0,,0.0,0.0,0.008787878789007664
YPL164C,YDL207W,0,,0.0,0.0,0.008888889104127884
YPR052C,YDL239C,0,,0.0,0.0,0.008989899419248104
YLR340W,YMR161W,0,,0.0,0.0,0.00909090880304575
YKL125W,YJL100W,0,,0.0,0.0,0.00919191911816597
YCR097W,YGR206W,0,,0.0,0.0,0.00929292943328619
YLR057W,YNL058C,0,,0.0,0.0,0.00939393974840641
YKR098C,YMR202W,0,,0.0,0.0,0.009494949132204056
YLR240W,YOR344C,0,,0.0,0.0,0.009595959447324276
YGR049W,YGR132C,0,,0.0,0.0,0.009696969762444496
YJR088C,YPL005W,0,,0.0,0.0,0.009797980077564716
YDR020C,YBR199W,0,,0.0,0.0,0.009898989461362362
YBR021W,YGR067C,0,,0.0,0.0,0.009999999776482582
YDR540C,YKR018C,0,,0.0,0.0,0.010101010091602802
YOR190W,YOL137W,0,,0.0,0.0,0.010202020406723022
YOR329C,YDR037W,0,,0.0,0.0,0.010303030721843243
YPL217C,YLR405W,0,,0.0,0.0,0.010404040105640888
YDL104C,YML058W,0,,0.0,0.0,0.010505050420761108
YDL014W,YBL019W,0,,0.0,0.0,0.010606060735881329
YML014W,YOR133W,0,,0.0,0.0,0.010707071051001549
YPL283C,YLL042C,0,,0.0,0.0,0.010808080434799194
YHL020C,YCR048W,0,,0.0,0.0,0.010909090749919415
YHR216W,YGL023C,0,,0.0,0.0,0.011010101065039635
YPR058W,YCL027C-A,0,,0.0,0.0,0.011111111380159855
YJL138C,YMR167W,0,,0.0,0.0,0.0112121207639575
YAR050W,YMR216C,0,,0.0,0.0,0.01131313107907772
YJL118W,YKL148C,0,,0.0,0.0,0.01141414139419794
YDR027C,YLR148W,0,,0.0,0.0,0.011515151709318161
YMR052W,YML065W,0,,0.0,0.0,0.011616162024438381
YPL268W,YOR056C,0,,0.0,0.0,0.011717171408236027
YBL102W,YPR165W,0,,0.0,0.0,0.011818181723356247
YLR034C,YLR003C,0,,0.0,0.0,0.011919192038476467
YBR253W,YGL047W,0,,0.0,0.0,0.012020202353596687
YKR092C,YOL049W,0,,0.0,0.0,0.012121211737394333
YDL025C,YMR067C,0,,0.0,0.0,0.012222222052514553
YBR290W,YNL254C,0,,0.0,0.0,0.012323232367634773
YPL045W,YBR008C,0,,0.0,0.0,0.012424242682754993
YGL099W,YLR070C,0,,0.0,0.0,0.012525252066552639
YLR336C,YDL165W,0,,0.0,0.0,0.01262626238167286
YKL113C,YLL023C,0,,0.0,0.0,0.01272727269679308
YER003C,YMR104C,0,,0.0,0.0,0.0128282830119133
YGL124C,YFL003C,0,,0.0,0.0,0.01292929332703352
YDL020C,YOR197W,0,,0.0,0.0,0.013030302710831165
YGL207W,YGL145W,0,,0.0,0.0,0.013131313025951385
YDR073W,YGL201C,0,,0.0,0.0,0.013232323341071606
YJL207C,YGR261C,0,,0.0,0.0,0.013333333656191826
YLR157C-B,YHL020C,0,,0.0,0.0,0.013434343039989471
YKL091C,YLR117C,0,,0.0,0.0,0.013535353355109692
YKR087C,YKL211C,0,,0.0,0.0,0.013636363670229912
YKL071W,YPR104C,0,,0.0,0.0,0.013737373985350132
YJR056C,YGL150C,0,,0.0,0.0,0.013838384300470352
YBR021W,YIL040W,0,,0.0,0.0,0.013939393684267998
YBL016W,YAL014C,0,,0.0,0.0,0.014040403999388218
