Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL033W,YDR496C,0,,0.0,0.0,0.00011614401591941714
YMR276W,YBL058W,0,,0.0,0.0,0.00023228803183883429
YPL273W,YPL218W,0,,0.0,0.0,0.00034843204775825143
YOR206W,YIL143C,0,,0.0,0.0,0.00046457606367766857
YOR311C,YDL083C,0,,0.0,0.0,0.0005807200795970857
YDR423C,YER171W,0,,0.0,0.0,0.0006968640955165029
YDL028C,YFR052W,0,,0.0,0.0,0.00081300811143592
YML058W-A,YDR281C,0,,0.0,0.0,0.0009291521273553371
YLR009W,YNL027W,0,,0.0,0.0,0.0010452962014824152
YDR310C,YAL038W,0,,0.0,0.0,0.0011614401591941714
YEL069C,YOL010W,0,,0.0,0.0,0.0012775842333212495
YBR196C,YBR202W,0,,0.0,0.0,0.0013937281910330057
YDR196C,YOL136C,0,,0.0,0.0,0.0015098722651600838
YJL166W,YBR115C,0,,0.0,0.0,0.00162601622287184
YDL206W,YBR238C,0,,0.0,0.0,0.001742160296998918
YJL178C,YBR145W,0,,0.0,0.0,0.0018583042547106743
YPL064C,YPR060C,0,,0.0,0.0,0.0019744483288377523
YML028W,YGR072W,0,,0.0,0.0,0.0020905924029648304
YMR284W,YDR229W,0,,0.0,0.0,0.002206736244261265
YPR196W,YJR063W,0,,0.0,0.0,0.002322880318388343
YML097C,YBR129C,0,,0.0,0.0,0.002439024392515421
YGL060W,YMR304W,0,,0.0,0.0,0.002555168466642499
YPR030W,YNL274C,0,,0.0,0.0,0.002671312540769577
YPR167C,YKR028W,0,,0.0,0.0,0.0027874563820660114
YDR174W,YCL014W,0,,0.0,0.0,0.0029036004561930895
YPL110C,YAR035W,0,,0.0,0.0,0.0030197445303201675
YJR028W,YJR031C,0,,0.0,0.0,0.0031358886044472456
YGR034W,YMR308C,0,,0.0,0.0,0.00325203244574368
YJL225C,YLR300W,0,,0.0,0.0,0.003368176519870758
YLR394W,YDR211W,0,,0.0,0.0,0.003484320593997836
YJL103C,YKR028W,0,,0.0,0.0,0.003600464668124914
YPR072W,YDL036C,0,,0.0,0.0,0.0037166085094213486
YAL022C,YHR004C,0,,0.0,0.0,0.0038327525835484266
YLR312W-A,YMR136W,0,,0.0,0.0,0.003948896657675505
YPL252C,YGR214W,0,,0.0,0.0,0.004065040498971939
YLR080W,YGR010W,0,,0.0,0.0,0.004181184805929661
YML058W-A,YGL183C,0,,0.0,0.0,0.004297328647226095
YFR021W,YLR165C,0,,0.0,0.0,0.00441347248852253
YKL182W,YHR156C,0,,0.0,0.0,0.004529616795480251
YIL139C,YOR038C,0,,0.0,0.0,0.004645760636776686
YER168C,YPL208W,0,,0.0,0.0,0.004761904943734407
YER014C-A,YLR182W,0,,0.0,0.0,0.004878048785030842
YOR142W-B,YFR033C,0,,0.0,0.0,0.004994192626327276
YOR283W,YOL155C,0,,0.0,0.0,0.005110336933284998
YBR037C,YDL040C,0,,0.0,0.0,0.005226480774581432
YOR291W,YOR142W-A,0,,0.0,0.0,0.005342625081539154
