Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR125W,YNR075W,0,,0.0,0.0,0.00033333332976326346
YHR143W-A,YAL055W,0,,0.0,0.0,0.0006666666595265269
YKL160W,YOR035C,0,,0.0,0.0,0.0010000000474974513
YAL032C,YGL020C,0,,0.0,0.0,0.0013333333190530539
YPL256C,YDL042C,0,,0.0,0.0,0.0016666667070239782
YGR161C-C,YNL270C,0,,0.0,0.0,0.0020000000949949026
YJR137C,YJR067C,0,,0.0,0.0,0.0023333332501351833
YPR033C,YNL087W,0,,0.0,0.0,0.0026666666381061077
YNL323W,YER058W,0,,0.0,0.0,0.003000000026077032
YOL128C,YJL113W,0,,0.0,0.0,0.0033333334140479565
YBR216C,YBR132C,0,,0.0,0.0,0.003666666569188237
YLR297W,YNL264C,0,,0.0,0.0,0.004000000189989805
YIL066C,YDR084C,0,,0.0,0.0,0.004333333112299442
YOR125C,YGL133W,0,,0.0,0.0,0.004666666500270367
YEL034W,YJL160C,0,,0.0,0.0,0.004999999888241291
YLR064W,YBL099W,0,,0.0,0.0,0.005333333276212215
YHR203C,YCR043C,0,,0.0,0.0,0.00566666666418314
YOR368W,YGR284C,0,,0.0,0.0,0.006000000052154064
YKL018W,YNL220W,0,,0.0,0.0,0.0063333334401249886
YNR012W,YGR132C,0,,0.0,0.0,0.006666666828095913
YJL145W,YHR166C,0,,0.0,0.0,0.007000000216066837
YER016W,YKR001C,0,,0.0,0.0,0.007333333138376474
YLR368W,YIL073C,0,,0.0,0.0,0.007666666526347399
YGR249W,YJL104W,0,,0.0,0.0,0.00800000037997961
YNL209W,YFR055W,0,,0.0,0.0,0.008333333767950535
YCL019W,YHR128W,0,,0.0,0.0,0.008666666224598885
YLR405W,YDR540C,0,,0.0,0.0,0.008999999612569809
YBR210W,YKR065C,0,,0.0,0.0,0.009333333000540733
YPR181C,YDR001C,0,,0.0,0.0,0.009666666388511658
YBR239C,YHR203C,0,,0.0,0.0,0.009999999776482582
YLR332W,YBR204C,0,,0.0,0.0,0.010333333164453506
YBL009W,YGL187C,0,,0.0,0.0,0.01066666655242443
YDR194C,YNL270C,0,,0.0,0.0,0.010999999940395355
YBL027W,YPR140W,0,,0.0,0.0,0.01133333332836628
YIL066C,YJR093C,0,,0.0,0.0,0.011666666716337204
YJR113C,YML121W,0,,0.0,0.0,0.012000000104308128
YMR293C,YKL107W,0,,0.0,0.0,0.012333333492279053
YGR074W,YHL018W,0,,0.0,0.0,0.012666666880249977
YMR309C,YHR084W,0,,0.0,0.0,0.013000000268220901
YJL042W,YOL089C,0,,0.0,0.0,0.013333333656191826
YER039C,YER011W,0,,0.0,0.0,0.01366666704416275
YGR096W,YKR024C,0,,0.0,0.0,0.014000000432133675
YMR278W,YKL148C,0,,0.0,0.0,0.014333332888782024
YNR073C,YNR036C,0,,0.0,0.0,0.014666666276752949
YFR009W,YGR172C,0,,0.0,0.0,0.014999999664723873
YHR115C,YMR283C,0,,0.0,0.0,0.015333333052694798
YPL088W,YIL067C,0,,0.0,0.0,0.015666667371988297
YHL007C,YGR091W,0,,0.0,0.0,0.01600000075995922
YPL024W,YMR154C,0,,0.0,0.0,0.016333334147930145
YJL123C,YDR480W,0,,0.0,0.0,0.01666666753590107
YIR033W,YOR058C,0,,0.0,0.0,0.017000000923871994
YKL112W,YOR010C,0,,0.0,0.0,0.01733333244919777
YEL004W,YBL019W,0,,0.0,0.0,0.017666665837168694
YGL100W,YDR155C,0,,0.0,0.0,0.017999999225139618
YNL064C,YGL224C,0,,0.0,0.0,0.018333332613110542
YCR068W,YIR013C,0,,0.0,0.0,0.018666666001081467
YKL073W,YDR480W,0,,0.0,0.0,0.01899999938905239
YOR022C,YGR172C,0,,0.0,0.0,0.019333332777023315
YNL252C,YLR355C,0,,0.0,0.0,0.01966666616499424
YBR215W,YJL020C,0,,0.0,0.0,0.019999999552965164
YHR079C-A,YPL227C,0,,0.0,0.0,0.02033333294093609
YKR025W,YIL168W,0,,0.0,0.0,0.020666666328907013
YJR105W,YPL030W,0,,0.0,0.0,0.020999999716877937
YHR039C,YNR063W,0,,0.0,0.0,0.02133333310484886
YHR079C-A,YMR044W,0,,0.0,0.0,0.021666666492819786
YDR147W,YOR298C-A,0,,0.0,0.0,0.02199999988079071
YBR186W,YKL208W,0,,0.0,0.0,0.022333333268761635
YIL041W,YDR480W,0,,0.0,0.0,0.02266666665673256
YBR171W,YHR200W,0,,0.0,0.0,0.023000000044703484
YHR152W,YOR188W,0,,0.0,0.0,0.023333333432674408
YJR093C,YPL005W,0,,0.0,0.0,0.023666666820645332
YNL126W,YOL017W,0,,0.0,0.0,0.024000000208616257
YLR057W,YGR289C,0,,0.0,0.0,0.02433333359658718
YHR079C-A,YDR480W,0,,0.0,0.0,0.024666666984558105
YPL246C,YHR072W,0,,0.0,0.0,0.02500000037252903
YDR104C,YPL032C,0,,0.0,0.0,0.025333333760499954
YDR348C,YNL326C,0,,0.0,0.0,0.02566666714847088
YBL008W-A,YDL042C,0,,0.0,0.0,0.026000000536441803
YBL045C,YGR096W,0,,0.0,0.0,0.026333333924412727
YGL099W,YDR156W,0,,0.0,0.0,0.02666666731238365
YPL211W,YGL065C,0,,0.0,0.0,0.027000000700354576
YDR294C,YMR134W,0,,0.0,0.0,0.0273333340883255
YPL242C,YKL065C,0,,0.0,0.0,0.027666667476296425
YJL018W,YBR235W,0,,0.0,0.0,0.02800000086426735
YJL047C,YML062C,0,,0.0,0.0,0.028333334252238274
YPR183W,YKR087C,0,,0.0,0.0,0.02866666577756405
YBR039W,YGL079W,0,,0.0,0.0,0.028999999165534973
YCL033C,YNL186W,0,,0.0,0.0,0.029333332553505898
YER065C,YOR344C,0,,0.0,0.0,0.029666665941476822
YPR058W,YPR165W,0,,0.0,0.0,0.029999999329447746
YOL094C,YHR072W-A,0,,0.0,0.0,0.03033333271741867
YJR088C,YNL113W,0,,0.0,0.0,0.030666666105389595
YML064C,YIR033W,0,,0.0,0.0,0.03099999949336052
YJL184W,YNR046W,0,,0.0,0.0,0.03133333474397659
YCR024C-A,YPL003W,0,,0.0,0.0,0.03166666626930237
YJL074C,YEL042W,0,,0.0,0.0,0.03200000151991844
YHR112C,YER006W,0,,0.0,0.0,0.03233333304524422
YKL049C,YGL245W,0,,0.0,0.0,0.03266666829586029
YPL152W,YNL024C-A,0,,0.0,0.0,0.032999999821186066
YLR034C,YHR094C,0,,0.0,0.0,0.03333333507180214
YLL052C,YDL236W,0,,0.0,0.0,0.033666666597127914
YBL097W,YNR046W,0,,0.0,0.0,0.03400000184774399
YIL110W,YNL113W,0,,0.0,0.0,0.03433333337306976
YKR013W,YPR103W,0,,0.0,0.0,0.03466666489839554
YBR179C,YDR206W,0,,0.0,0.0,0.03500000014901161
YNL134C,YHR018C,0,,0.0,0.0,0.03533333167433739
YNL082W,YKL193C,0,,0.0,0.0,0.03566666692495346
YBR161W,YCR097W,0,,0.0,0.0,0.035999998450279236
YNL245C,YBR056W,0,,0.0,0.0,0.03633333370089531
YLR410W,YER065C,0,,0.0,0.0,0.036666665226221085
YDL005C,YJL104W,0,,0.0,0.0,0.03700000047683716
YDR489W,YGR065C,0,,0.0,0.0,0.03733333200216293
YJL210W,YOR028C,0,,0.0,0.0,0.03766666725277901
YLR240W,YMR106C,0,,0.0,0.0,0.03799999877810478
YIL099W,YLR057W,0,,0.0,0.0,0.038333334028720856
YOR368W,YOR140W,0,,0.0,0.0,0.03866666555404663
YLR148W,YGR013W,0,,0.0,0.0,0.039000000804662704
