Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,18.439732,1.0,0.0009920635493472219,0.0
YBL035C,YER070W,1,15.344244,1.0,0.0019841270986944437,0.0
YIL066C,YOL017W,1,13.487406,1.0,0.0029761905316263437,0.0
YLR117C,YER070W,1,11.846027,1.0,0.003968254197388887,0.0
YFR027W,YER070W,1,11.6915,1.0,0.004960317630320787,0.0
YOL017W,YBL035C,1,11.543628,1.0,0.0059523810632526875,0.0
YNL312W,YML027W,1,11.267475,1.0,0.0069444444961845875,0.0
YBR088C,YHL024W,1,11.16363,1.0,0.007936508394777775,0.0
YNL273W,YMR246W,0,10.9973,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR002C,YDR069C,1,10.807997,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YPR052C,YDR528W,1,10.723331,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGR109C,YLR274W,1,10.621607,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YDR240C,YER074W,0,10.593796,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YOL101C,YDR151C,0,10.522209,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YDR069C,YLR103C,1,10.445899,0.800000011920929,0.011904762126505375,0.00030024017905816436
YPL163C,YKL094W,0,10.291529,0.75,0.011904762126505375,0.00040032024844549596
YML027W,YKL112W,1,10.28187,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YMR048W,YJR046W,1,10.228204,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YGR109C,YDR489W,1,10.120926,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YPR019W,YBL035C,1,10.083456,0.800000011920929,0.01587301678955555,0.00040032024844549596
YIL066C,YHR154W,1,10.074909,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YGR109C,YJR006W,1,10.006075,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YDR499W,YDL208W,0,9.896219,0.782608687877655,0.01785714365541935,0.0005004003178328276
YOL165C,YOR294W,0,9.791685,0.75,0.01785714365541935,0.0006004803581163287
YGL094C,YOR099W,0,9.759407,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YKL090W,YGR285C,0,9.750999,0.692307710647583,0.01785714365541935,0.0008006404968909919
YML027W,YDL102W,1,9.73443,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YOL017W,YGL201C,1,9.691645,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YOR106W,YJL172W,0,9.660818,0.6896551847457886,0.01984127052128315,0.000900720595382154
YLR313C,YJL072C,1,9.581749,0.699999988079071,0.02083333395421505,0.000900720595382154
YNL312W,YLR103C,1,9.495822,0.7096773982048035,0.02182539738714695,0.000900720595382154
YPL209C,YBR089C-A,1,9.481798,0.71875,0.02281746082007885,0.000900720595382154
YMR078C,YHR031C,1,9.468964,0.7272727489471436,0.02380952425301075,0.000900720595382154
YGR109C,YCR086W,1,9.46424,0.7352941036224365,0.02480158768594265,0.000900720595382154
YGR167W,YOR285W,0,9.386127,0.7142857313156128,0.02480158768594265,0.0010008006356656551
YGR180C,YLR291C,0,9.26856,0.6944444179534912,0.02480158768594265,0.0011008806759491563
YBR070C,YLR117C,1,9.238246,0.7027027010917664,0.02579365111887455,0.0011008806759491563
YLR002C,YKL045W,1,9.201967,0.7105262875556946,0.02678571455180645,0.0011008806759491563
YLR183C,YBR275C,0,9.19183,0.692307710647583,0.02678571455180645,0.0012009607162326574
YDL105W,YJL072C,1,9.158693,0.699999988079071,0.02777777798473835,0.0012009607162326574
YNL273W,YDR496C,0,9.100077,0.6829268336296082,0.02777777798473835,0.0013010408729314804
YOL017W,YDR013W,1,9.063833,0.6904761791229248,0.02876984141767025,0.0013010408729314804
YML027W,YHR154W,1,9.060146,0.6976743936538696,0.02976190485060215,0.0013010408729314804
YGR109C,YKL045W,1,9.052694,0.7045454382896423,0.03075396828353405,0.0013010408729314804
YCR086W,YER070W,1,9.051313,0.7111111283302307,0.0317460335791111,0.0013010408729314804
YPR080W,YBR129C,0,9.047576,0.695652186870575,0.0317460335791111,0.0014011209132149816
YIL066C,YMR078C,1,9.01293,0.7021276354789734,0.032738097012043,0.0014011209132149816
YKL096W-A,YMR239C,0,9.0063715,0.6875,0.032738097012043,0.0015012009534984827
YDR076W,YOL155C,0,9.00234,0.6734693646430969,0.032738097012043,0.0016012809937819839
YHR164C,YER070W,1,8.988205,0.6800000071525574,0.0337301604449749,0.0016012809937819839
YGR221C,YIL020C,0,8.969688,0.6666666865348816,0.0337301604449749,0.001701361034065485
YJL194W,YHL024W,1,8.964767,0.6730769276618958,0.0347222238779068,0.001701361034065485
YOL017W,YNL262W,1,8.921158,0.6792452931404114,0.0357142873108387,0.001701361034065485
YCL061C,YBR057C,1,8.911066,0.6851851940155029,0.0367063507437706,0.001701361034065485
YJL026W,YNL218W,1,8.8975315,0.6909090876579285,0.0376984141767025,0.001701361034065485
YLR002C,YDL164C,1,8.868568,0.6964285969734192,0.0386904776096344,0.001701361034065485
YLR313C,YNL072W,1,8.861357,0.7017543911933899,0.0396825410425663,0.001701361034065485
YKL112W,YIL150C,1,8.858086,0.7068965435028076,0.0406746044754982,0.001701361034065485
YAR007C,YDR013W,1,8.835503,0.7118644118309021,0.0416666679084301,0.001701361034065485
YDR174W,YNL304W,0,8.828075,0.699999988079071,0.0416666679084301,0.001801441190764308
YNL312W,YPR135W,1,8.771898,0.7049180269241333,0.042658731341362,0.001801441190764308
YKL103C,YOL054W,0,8.759514,0.6935483813285828,0.042658731341362,0.0019015212310478091
YDR014W,YGR221C,1,8.720366,0.6984127163887024,0.0436507947742939,0.0019015212310478091
YDR014W,YDR013W,1,8.720266,0.703125,0.0446428582072258,0.0019015212310478091
YPR175W,YML058W,1,8.655267,0.7076923251152039,0.0456349216401577,0.0019015212310478091
YJL026W,YCR086W,1,8.584958,0.7121211886405945,0.0466269850730896,0.0019015212310478091
YJL194W,YAL022C,0,8.54858,0.7014925479888916,0.0466269850730896,0.0020016012713313103
YMR048W,YOR346W,1,8.530176,0.7058823704719543,0.0476190485060215,0.0020016012713313103
YML065W,YBR089C-A,1,8.5259285,0.7101449370384216,0.0486111119389534,0.0020016012713313103
YMR145C,YDR403W,0,8.525164,0.699999988079071,0.0486111119389534,0.0021016814280301332
YPR052C,YCR014C,1,8.469922,0.7042253613471985,0.0496031753718853,0.0021016814280301332
YGR109C,YDL056W,1,8.466481,0.7083333134651184,0.0505952388048172,0.0021016814280301332
YNL273W,YJR046W,1,8.422674,0.7123287916183472,0.0515873022377491,0.0021016814280301332
YGR109C,YOL006C,1,8.383174,0.7162162065505981,0.052579365670681,0.0021016814280301332
YOL017W,YMR001C,1,8.376942,0.7200000286102295,0.0535714291036129,0.0021016814280301332
YDL017W,YGR209C,1,8.35355,0.7236841917037964,0.0545634925365448,0.0021016814280301332
YOL090W,YOR313C,0,8.35169,0.7142857313156128,0.0545634925365448,0.0022017613518983126
YJL026W,YOR217W,1,8.328423,0.7179487347602844,0.0555555559694767,0.0022017613518983126
YDR110W,YBR089C-A,1,8.325837,0.7215189933776855,0.0565476194024086,0.0022017613518983126
YDL029W,YOL124C,0,8.321325,0.7124999761581421,0.0565476194024086,0.0023018415085971355
YOR237W,YPR030W,0,8.315882,0.7037037014961243,0.0565476194024086,0.002401921432465315
YPL153C,YJR046W,1,8.2934265,0.707317054271698,0.0575396828353405,0.002401921432465315
YHR132C,YOR237W,0,8.289788,0.6987951993942261,0.0575396828353405,0.002502001589164138
YLR233C,YML027W,1,8.267121,0.7023809552192688,0.0585317462682724,0.002502001589164138
YBR228W,YMR190C,1,8.260369,0.7058823704719543,0.0595238097012043,0.002502001589164138
YMR190C,YER070W,1,8.241499,0.7093023061752319,0.0605158731341362,0.002502001589164138
YDL164C,YLR274W,1,8.228716,0.7126436829566956,0.0615079365670681,0.002502001589164138
YJL005W,YLR103C,0,8.216491,0.7045454382896423,0.0615079365670681,0.002602081745862961
YMR078C,YBR088C,1,8.209301,0.7078651785850525,0.0625,0.002602081745862961
YDL121C,YNL282W,0,8.126333,0.699999988079071,0.0625,0.00270216166973114
YHR029C,YOR148C,0,8.121678,0.692307710647583,0.0625,0.002802241826429963
YDR052C,YHL024W,1,8.117595,0.695652186870575,0.0634920671582222,0.002802241826429963
YBL035C,YDR069C,1,8.11198,0.698924720287323,0.0644841268658638,0.002802241826429963
YPR120C,YGR209C,1,8.110658,0.7021276354789734,0.065476194024086,0.002802241826429963
YGR109C,YDR217C,1,8.106554,0.7052631378173828,0.0664682537317276,0.002802241826429963
YKR054C,YNL307C,0,8.088054,0.6979166865348816,0.0664682537317276,0.0029023217502981424
YLR268W,YGL163C,0,8.086721,0.6907216310501099,0.0664682537317276,0.0030024019069969654
YJL060W,YGL051W,0,8.085245,0.6836734414100647,0.0664682537317276,0.0031024820636957884
YNL312W,YMR078C,1,8.073376,0.6868686676025391,0.0674603208899498,0.0031024820636957884
YIR008C,YJL173C,1,8.067268,0.6899999976158142,0.0684523805975914,0.0031024820636957884
YDR279W,YCL016C,1,8.062513,0.6930692791938782,0.0694444477558136,0.0031024820636957884
YDR527W,YGL060W,0,8.047186,0.686274528503418,0.0694444477558136,0.0032025619875639677
YOL054W,YOR285W,0,8.025299,0.6796116232872009,0.0694444477558136,0.0033026421442627907
YDL164C,YDR069C,1,8.005056,0.682692289352417,0.0704365074634552,0.0033026421442627907
YDR121W,YLR234W,1,7.998592,0.6857143044471741,0.0714285746216774,0.0033026421442627907
YIL150C,YDL056W,1,7.975392,0.6886792182922363,0.072420634329319,0.0033026421442627907
YOL090W,YER115C,0,7.9675303,0.6822429895401001,0.072420634329319,0.00340272206813097
YDR528W,YKL045W,1,7.9675035,0.6851851940155029,0.0734127014875412,0.00340272206813097
YML058W,YHR031C,1,7.9401984,0.6880733966827393,0.0744047611951828,0.00340272206813097
YER117W,YHR061C,0,7.93703,0.6818181872367859,0.0744047611951828,0.003502802224829793
YKL180W,YDR195W,0,7.9216595,0.6756756901741028,0.0744047611951828,0.003602882381528616
YBR160W,YGR209C,1,7.915229,0.6785714030265808,0.075396828353405,0.003602882381528616
YIL061C,YBR177C,0,7.913419,0.6725663542747498,0.075396828353405,0.0037029623053967953
YBL023C,YMR190C,1,7.90679,0.6754385828971863,0.0763888880610466,0.0037029623053967953
YOR217W,YDR217C,1,7.8979893,0.678260862827301,0.0773809552192688,0.0037029623053967953
YPR194C,YEL056W,0,7.8860626,0.6724137663841248,0.0773809552192688,0.0038030424620956182
YMR078C,YLR234W,1,7.877458,0.6752136945724487,0.0783730149269104,0.0038030424620956182
YDL055C,YLR145W,0,7.8493066,0.6694915294647217,0.0783730149269104,0.0039031223859637976
YML069W,YMR043W,1,7.8419547,0.6722689270973206,0.0793650820851326,0.0039031223859637976
YPL131W,YIL159W,0,7.8398724,0.6666666865348816,0.0793650820851326,0.0040032025426626205
YBR087W,YNL072W,1,7.8351555,0.6694214940071106,0.0803571417927742,0.0040032025426626205
YGR221C,YJR006W,1,7.8254504,0.6721311211585999,0.0813492089509964,0.0040032025426626205
YMR190C,YCL016C,1,7.824849,0.6747967600822449,0.082341268658638,0.0040032025426626205
YDL028C,YGR118W,0,7.8133745,0.6693548560142517,0.082341268658638,0.0041032824665308
YLR313C,YOR074C,1,7.792608,0.671999990940094,0.0833333358168602,0.0041032824665308
YNL309W,YKL180W,0,7.789567,0.6666666865348816,0.0833333358168602,0.0042033628560602665
YLR002C,YLR103C,1,7.7621317,0.6692913174629211,0.0843253955245018,0.0042033628560602665
YBR160W,YOL017W,1,7.7584906,0.671875,0.085317462682724,0.0042033628560602665
YAR007C,YJR043C,1,7.7485094,0.6744186282157898,0.0863095223903656,0.0042033628560602665
YPR167C,YOR098C,0,7.731928,0.6692307591438293,0.0863095223903656,0.004303442779928446
YPR196W,YPR194C,0,7.7166,0.6641221642494202,0.0863095223903656,0.004403522703796625
YEL032W,YOL017W,1,7.715547,0.6666666865348816,0.0873015895485878,0.004403522703796625
YDR371W,YIL139C,0,7.710346,0.6616541147232056,0.0873015895485878,0.004503603093326092
YMR190C,YNL072W,1,7.7078705,0.6641790866851807,0.0882936492562294,0.004503603093326092
YOL017W,YJR006W,1,7.683424,0.6666666865348816,0.0892857164144516,0.004503603093326092
YMR172W,YER074W,0,7.672286,0.6617646813392639,0.0892857164144516,0.004603683017194271
YLR369W,YLR313C,1,7.6628857,0.6642335653305054,0.0902777761220932,0.004603683017194271
YJL181W,YJR043C,1,7.660217,0.6666666865348816,0.0912698432803154,0.004603683017194271
YMR180C,YLL033W,0,7.6550374,0.6618704795837402,0.0912698432803154,0.00470376294106245
YOL010W,YLR350W,0,7.6542325,0.6571428775787354,0.0912698432803154,0.00480384286493063
YBL023C,YDL101C,1,7.626013,0.6595744490623474,0.092261902987957,0.00480384286493063
YDL042C,YKL113C,1,7.6101284,0.6619718074798584,0.0932539701461792,0.00480384286493063
YOR144C,YEL032W,1,7.609681,0.6643356680870056,0.0942460298538208,0.00480384286493063
YOR346W,YLR103C,1,7.6069317,0.6666666865348816,0.095238097012043,0.00480384286493063
YOL028C,YLR153C,0,7.602914,0.6620689630508423,0.095238097012043,0.004903923254460096
YIR008C,YHR031C,1,7.595088,0.664383590221405,0.0962301567196846,0.004903923254460096
YGL226C-A,YJL176C,0,7.582651,0.6598639488220215,0.0962301567196846,0.005004003178328276
YLR002C,YDR013W,1,7.57249,0.662162184715271,0.0972222238779068,0.005004003178328276
YBR228W,YCR086W,1,7.5676284,0.6644295454025269,0.0982142835855484,0.005004003178328276
YDR054C,YNL102W,1,7.5627317,0.6666666865348816,0.0992063507437706,0.005004003178328276
YIL066C,YLR233C,1,7.55511,0.6688741445541382,0.1001984104514122,0.005004003178328276
YBR070C,YLR369W,1,7.5416536,0.6710526347160339,0.1011904776096344,0.005004003178328276
YDR279W,YPR052C,1,7.5271106,0.673202633857727,0.102182537317276,0.005004003178328276
YNL312W,YOR346W,1,7.5198298,0.6753246784210205,0.1031746044754982,0.005004003178328276
