Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YLR223C,1,14.550605,1.0,0.0010000000474974513,0.0
YAL001C,YNR003C,1,13.368267,1.0,0.0020000000949949026,0.0
YBR089C-A,YML121W,1,13.2019615,1.0,0.003000000026077032,0.0
YAL001C,YBR154C,1,12.463408,1.0,0.004000000189989805,0.0
YBR089C-A,YKR080W,1,12.302942,1.0,0.004999999888241291,0.0
YOR210W,YAL001C,1,12.211536,1.0,0.006000000052154064,0.0
YNL113W,YGR047C,1,12.086587,1.0,0.007000000216066837,0.0
YDR362C,YNL113W,1,12.004492,1.0,0.00800000037997961,0.0
YLL042C,YBR154C,1,11.810326,1.0,0.008999999612569809,0.0
YDL061C,YPL223C,0,11.22832,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR362C,YOR210W,1,11.173658,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL042C,YNL113W,1,11.1476145,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR362C,YBR154C,1,11.138145,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR091C,YKR080W,1,10.981701,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR110W,YPR110C,1,10.941257,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL001C,YOR207C,1,10.884729,0.9375,0.014999999664723873,9.999999747378752e-05
YAL001C,YDL150W,1,10.766843,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL001C,YPR190C,1,10.72538,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLL042C,YPR110C,1,10.66013,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL011C,YML121W,1,10.549889,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL110C,YOL158C,0,10.413286,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR110C,YML107C,1,10.29095,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR089C-A,YNR003C,1,10.267165,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLL042C,YPR187W,1,10.245933,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR110C,YDR362C,1,10.231008,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLL042C,YER148W,1,10.158656,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YNL274C,YMR143W,0,10.003862,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR052C,YLR223C,1,9.931417,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YML121W,YOR224C,1,9.9248295,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YNL113W,YDR005C,1,9.904739,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR110W,YER148W,1,9.889772,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR110W,YDR045C,1,9.844814,0.90625,0.028999999165534973,0.0003000000142492354
YHR066W,YIR038C,0,9.828855,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER103W,YBL076C,0,9.786394,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPR024W,YER049W,0,9.711546,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YKL108W,YNL113W,1,9.659033,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YNL113W,YPL007C,1,9.6529255,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJL172W,YPR190C,0,9.636295,0.8157894611358643,0.03099999949336052,0.000699999975040555
YML107C,YOR116C,1,9.378737,0.8205128312110901,0.03200000151991844,0.000699999975040555
YKL006C-A,YBR089C-A,1,9.359739,0.824999988079071,0.032999999821186066,0.000699999975040555
YBR089C-A,YOR224C,1,9.355968,0.8292682766914368,0.03400000184774399,0.000699999975040555
YKL078W,YOR317W,0,9.338714,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR054C,YOL124C,0,9.318169,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGL037C,YIL133C,0,9.31757,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YHR047C,YMR250W,0,9.30164,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOR206W,YDR392W,0,9.279135,0.739130437374115,0.03400000184774399,0.0012000000569969416
YJR127C,YIL133C,0,9.265777,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL113W,YBR123C,1,9.260452,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YNL151C,YML121W,1,9.256157,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOR138C,YDL148C,0,9.235636,0.7200000286102295,0.035999998450279236,0.00139999995008111
YML121W,YDL150W,1,9.179398,0.7254902124404907,0.03700000047683716,0.00139999995008111
YLR010C,YPL144W,1,9.179277,0.7307692170143127,0.03799999877810478,0.00139999995008111
YBR089C-A,YGR068C,1,9.149313,0.7358490824699402,0.039000000804662704,0.00139999995008111
YOL005C,YBR154C,1,9.14356,0.7407407164573669,0.03999999910593033,0.00139999995008111
YPL223C,YLR264W,0,9.126854,0.7272727489471436,0.03999999910593033,0.001500000013038516
YLL042C,YOR224C,1,9.101564,0.7321428656578064,0.04100000113248825,0.001500000013038516
YPR110C,YDR005C,1,9.082011,0.7368420958518982,0.041999999433755875,0.001500000013038516
YAL001C,YER148W,1,9.04159,0.7413793206214905,0.0430000014603138,0.001500000013038516
YNL151C,YGL257C,1,9.032562,0.7457627058029175,0.04399999976158142,0.001500000013038516
YBR089C-A,YOR210W,1,9.001106,0.75,0.04500000178813934,0.001500000013038516
YJL172W,YLR401C,0,8.943922,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YLL061W,YNR010W,0,8.935641,0.725806474685669,0.04500000178813934,0.0017000000225380063
YGL225W,YJL103C,0,8.892072,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YOR110W,YOR116C,1,8.869928,0.71875,0.04600000008940697,0.0017999999690800905
YKR080W,YGL257C,1,8.848099,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YBR089C-A,YPR110C,1,8.827653,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YPL134C,YER168C,0,8.826427,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YPR052C,YDR362C,1,8.816494,0.720588207244873,0.04899999871850014,0.0019000000320374966
YDR362C,YER148W,1,8.809731,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YLL042C,YKL144C,1,8.727597,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YBR154C,YBR123C,1,8.699749,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YOL124C,YAL017W,0,8.686463,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YKL103C,YKL180W,0,8.668951,0.7123287916183472,0.052000001072883606,0.002099999925121665
