Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YOR361C,1,19.427364,1.0,0.0010000000474974513,0.0
YJL138C,YPR025C,1,15.2359085,1.0,0.0020000000949949026,0.0
YNL007C,YDR091C,1,15.019056,1.0,0.003000000026077032,0.0
YPR163C,YER153C,1,14.863136,1.0,0.004000000189989805,0.0
YNL007C,YNL062C,1,14.810718,1.0,0.004999999888241291,0.0
YER025W,YER153C,1,14.353496,1.0,0.006000000052154064,0.0
YNL007C,YDR429C,1,13.979396,1.0,0.007000000216066837,0.0
YGR162W,YER153C,1,13.374268,1.0,0.00800000037997961,0.0
YNL007C,YLR150W,1,13.355727,1.0,0.008999999612569809,0.0
YPL118W,YJR047C,1,13.196974,1.0,0.009999999776482582,0.0
YGR162W,YPR025C,1,12.768919,1.0,0.010999999940395355,0.0
YER153C,YOR361C,1,12.755844,1.0,0.012000000104308128,0.0
YBL013W,YOR361C,1,12.316391,1.0,0.013000000268220901,0.0
YBR079C,YMR282C,1,12.313912,1.0,0.014000000432133675,0.0
YNL007C,YPR163C,1,12.276785,1.0,0.014999999664723873,0.0
YNL007C,YNL244C,1,12.126807,1.0,0.01600000075995922,0.0
YPL118W,YOR361C,1,12.111523,1.0,0.017000000923871994,0.0
YMR146C,YER153C,1,11.976782,1.0,0.017999999225139618,0.0
YPL237W,YNL007C,1,11.975993,1.0,0.01899999938905239,0.0
YOL023W,YOR361C,1,11.950227,1.0,0.019999999552965164,0.0
YER153C,YMR260C,1,11.893362,1.0,0.020999999716877937,0.0
YPR025C,YOR361C,1,11.876789,1.0,0.02199999988079071,0.0
YNL007C,YAL035W,1,11.854751,1.0,0.023000000044703484,0.0
YNL007C,YER025W,1,11.629198,1.0,0.024000000208616257,0.0
YNL062C,YPL118W,1,11.627991,1.0,0.02500000037252903,0.0
YLR150W,YOL023W,1,11.577152,1.0,0.026000000536441803,0.0
YBR079C,YMR309C,1,11.455706,1.0,0.027000000700354576,0.0
YBR079C,YNL007C,1,11.428686,1.0,0.02800000086426735,0.0
YJR007W,YJR047C,1,11.416853,1.0,0.028999999165534973,0.0
YER165W,YNL007C,1,11.392358,1.0,0.029999999329447746,0.0
YPR025C,YMR260C,1,11.283047,1.0,0.03099999949336052,0.0
YGR162W,YPL118W,1,11.282688,1.0,0.03200000151991844,0.0
YPL237W,YOL023W,1,11.263546,1.0,0.032999999821186066,0.0
YMR309C,YMR012W,1,11.147233,1.0,0.03400000184774399,0.0
YNL007C,YOL139C,1,11.08655,1.0,0.03500000014901161,0.0
YPL237W,YPL118W,1,11.076412,1.0,0.035999998450279236,0.0
YBR079C,YPL118W,1,11.056639,1.0,0.03700000047683716,0.0
YDR091C,YPR025C,1,11.039102,1.0,0.03799999877810478,0.0
YMR309C,YPL118W,1,10.919765,1.0,0.039000000804662704,0.0
YOR260W,YNL007C,1,10.902946,1.0,0.03999999910593033,0.0
YER153C,YMR012W,1,10.8794365,1.0,0.04100000113248825,0.0
YNL007C,YPR041W,1,10.862389,1.0,0.041999999433755875,0.0
YBL090W,YGR162W,1,10.859491,1.0,0.0430000014603138,0.0
YER025W,YPR025C,1,10.750324,1.0,0.04399999976158142,0.0
YNL007C,YKR026C,1,10.552734,1.0,0.04500000178813934,0.0
YPL118W,YMR260C,1,10.549328,1.0,0.04600000008940697,0.0
YMR309C,YPR025C,1,10.548788,1.0,0.04699999839067459,0.0
YER153C,YDR429C,1,10.484966,1.0,0.04800000041723251,0.0
YGR162W,YMR282C,1,10.442129,1.0,0.04899999871850014,0.0
YDR091C,YDR117C,1,10.377878,1.0,0.05000000074505806,0.0
YOR310C,YNL223W,0,10.283828,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBL013W,YLR150W,1,10.258682,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAL035W,YMR260C,1,10.234053,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
