Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YER049W,1,21.367449,1.0,0.0009970089886337519,0.0
YLR270W,YDR280W,1,20.958359,1.0,0.0019940179772675037,0.0
YIL110W,YLR178C,0,19.533348,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLR051C,YLR178C,0,18.529713,0.5,0.0019940179772675037,0.00020006002159789205
YNL124W,YLR178C,0,18.250988,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR205C,YHR128W,0,17.382887,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YAL061W,YKR024C,0,17.014448,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YKL035W,YER006W,0,16.978813,0.25,0.0019940179772675037,0.0006001800647936761
YLR270W,YOL149W,1,16.730684,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YLR178C,YFL002C,0,16.420765,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YHR104W,YDR302W,0,16.327536,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YKL009W,YDL160C,1,16.044796,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR270W,YCR035C,1,15.930978,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YLR270W,YNL232W,1,15.802105,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YLR205C,YNL113W,0,15.636917,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YLR270W,YOL142W,1,15.577335,0.4375,0.006979062687605619,0.0009002700680866838
YNR012W,YCL040W,0,15.551781,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YGR095C,YLR270W,1,14.920994,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YLR222C,YDR001C,0,14.902214,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YLR270W,YNL001W,1,14.749281,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YGL178W,YOL149W,1,14.719198,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YKL091C,YPL212C,0,14.550934,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YAL061W,YDL213C,0,14.218962,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YKL035W,YFL034C-A,0,13.495863,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YOR359W,YJL140W,1,13.394068,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YKL009W,YOL123W,1,13.123762,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YDR280W,YPR072W,1,13.05748,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YMR234W,YLR270W,1,12.989328,0.5,0.013958125375211239,0.0014004200929775834
YDR151C,YOL139C,1,12.667807,0.517241358757019,0.014955134131014347,0.0014004200929775834
YLR262C,YER119C,0,12.610384,0.5,0.014955134131014347,0.0015004501910880208
YOR173W,YOL139C,1,12.531899,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YKL009W,YDL102W,1,12.433037,0.53125,0.016949152573943138,0.0015004501910880208
