Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,38.90329,1.0,0.0009960159659385681,0.0
YPL217C,YCL040W,0,18.630379,0.5,0.0009960159659385681,0.00010004001524066553
YBR126C,YER006W,0,18.3147,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YHR161C,YML052W,1,17.476204,0.5,0.0019920319318771362,0.00020008003048133105
YDR069C,YCR053W,1,17.247871,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YKL035W,YIL110W,0,17.004883,0.5,0.0029880478978157043,0.00030012003844603896
YLR056W,YDL161W,1,16.795147,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YLR056W,YDR129C,1,16.594322,0.625,0.004980079829692841,0.00030012003844603896
YKL091C,YER006W,0,16.154217,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YCR053W,YGR086C,1,15.923738,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBR280C,YJL177W,0,15.68824,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YBL004W,YDR171W,0,15.616402,0.5,0.005976095795631409,0.0006002400768920779
YDR346C,YBL101C,0,15.455041,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YCR094W,YFL039C,1,15.018591,0.5,0.006972111761569977,0.0007002801285125315
YKR067W,YHR143W-A,0,14.970472,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YAL030W,YLL038C,1,14.708443,0.5,0.007968127727508545,0.0008003201219253242
YPL211W,YGR132C,0,14.698872,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YOR234C,YMR278W,0,14.550977,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YGR167W,YBR214W,1,14.525644,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YLR406C,YEL011W,0,14.30647,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YBR280C,YDR382W,0,14.288695,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YKL213C,YPL086C,0,14.139702,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YLR056W,YBL101C,1,14.100158,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YMR278W,YFL022C,0,13.809578,0.4166666567325592,0.009960159659385681,0.001400560257025063
YKL129C,YNL227C,1,13.78163,0.4399999976158142,0.01095617562532425,0.001400560257025063
YGL099W,YLR178C,0,13.6521,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YDR214W,YGR128C,0,13.510138,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YPL242C,YDR155C,0,13.120155,0.3928571343421936,0.01095617562532425,0.001700680237263441
YKL035W,YMR260C,0,12.980269,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YKL213C,YGR271C-A,0,12.9765835,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YOR327C,YHR016C,1,12.940887,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YLR056W,YHR114W,1,12.878225,0.40625,0.012948207557201385,0.0019007603405043483
YBR214W,YDL231C,1,12.863945,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YBL004W,YKL065C,0,12.840445,0.4117647111415863,0.013944223523139954,0.002000800333917141
YCL040W,YNL299W,0,12.828551,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YOR327C,YMR109W,1,12.816346,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YBR059C,YNL227C,1,12.802628,0.4324324429035187,0.01593625545501709,0.0021008404437452555
