Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YDL191W,0,20.821028,0.0,0.0,0.0001005025114864111
YEL011W,YPR112C,0,20.057251,0.0,0.0,0.0002010050229728222
YJL151C,YDR324C,0,19.365738,0.0,0.0,0.0003015075344592333
YGL184C,YDR143C,0,18.812012,0.0,0.0,0.0004020100459456444
YNL067W,YGL121C,0,18.732027,0.0,0.0,0.0005025125574320555
YOL115W,YLL039C,0,18.506783,0.0,0.0,0.0006030150689184666
YOR361C,YGL121C,0,18.42674,0.0,0.0,0.0007035175804048777
YGL162W,YOL071W,1,18.353764,0.125,0.0009523809421807528,0.0007035175804048777
YCL040W,YJL050W,0,17.896694,0.1111111119389534,0.0009523809421807528,0.0008040200918912888
YKR060W,YLL039C,0,17.782984,0.10000000149011612,0.0009523809421807528,0.0009045226033776999
YOR095C,YIL099W,0,17.654936,0.09090909361839294,0.0009523809421807528,0.001005025114864111
YDR058C,YGL099W,0,17.605434,0.0833333358168602,0.0009523809421807528,0.001105527626350522
YDR171W,YPL255W,0,17.427946,0.07692307978868484,0.0009523809421807528,0.0012060301378369331
YPL047W,YBR132C,0,17.119595,0.0714285746216774,0.0009523809421807528,0.0013065326493233442
YBR088C,YLR178C,0,16.816154,0.06666667014360428,0.0009523809421807528,0.0014070351608097553
YKL062W,YDL170W,1,16.714502,0.125,0.0019047618843615055,0.0014070351608097553
YNR010W,YLR449W,1,16.66188,0.1764705926179886,0.0028571428265422583,0.0014070351608097553
YGL184C,YDR113C,0,16.636547,0.1666666716337204,0.0028571428265422583,0.0015075376722961664
YOR162C,YKR099W,1,16.414968,0.21052631735801697,0.003809523768723011,0.0015075376722961664
YHR094C,YJR125C,0,16.308079,0.20000000298023224,0.003809523768723011,0.0016080401837825775
YLR071C,YEL011W,0,16.294788,0.190476194024086,0.003809523768723011,0.0017085426952689886
YDR202C,YIL085C,0,16.257761,0.1818181872367859,0.003809523768723011,0.0018090452067553997
YML093W,YDR001C,0,16.255354,0.17391304671764374,0.003809523768723011,0.0019095477182418108
