Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR200W,YBR072W,1,31.669758,1.0,0.0009950249223038554,0.0
YBR072W,YJR064W,1,31.285603,1.0,0.001990049844607711,0.0
YGR285C,YBR072W,1,30.360102,1.0,0.0029850746504962444,0.0
YMR250W,YDL208W,0,28.11837,0.75,0.0029850746504962444,0.00010005002695834264
YGR264C,YML128C,0,27.810444,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YJL008C,YBR072W,1,27.399586,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YBR169C,YNL064C,1,27.181496,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YBL075C,YOR027W,1,26.98835,0.75,0.005970149300992489,0.00020010005391668528
YLL045C,YLR251W,0,26.032951,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YBR169C,YLR200W,1,25.444462,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGR145W,YMR250W,0,25.161236,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YJR045C,YBL075C,1,24.998735,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YHR066W,YLR251W,0,24.992905,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YBR072W,YBR155W,1,24.978996,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YOR232W,YBR072W,1,24.89758,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YLL034C,YBR072W,0,24.817581,0.625,0.009950248524546623,0.0006003001471981406
YLR449W,YDR214W,1,24.47433,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YGR085C,YBR072W,0,24.243395,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YBR169C,YHR064C,1,24.144543,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YKL103C,YOR212W,0,23.936838,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YBR169C,YIR004W,1,23.710701,0.6190476417541504,0.012935323640704155,0.0008004002156667411
YDR258C,YNL209W,1,23.593605,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YJR064W,YLL026W,1,22.203243,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YNL007C,YBR072W,1,21.808125,0.6666666865348816,0.015920398756861687,0.0008004002156667411
YHR077C,YBR072W,0,21.610113,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YPL240C,YLR200W,1,21.488838,0.6538461446762085,0.016915423795580864,0.0009004502207972109
YFR041C,YBL075C,1,21.385834,0.6666666865348816,0.017910446971654892,0.0009004502207972109
YJL066C,YDL083C,0,21.319569,0.6428571343421936,0.017910446971654892,0.0010005002841353416
YBR101C,YBR072W,1,21.291227,0.6551724076271057,0.01890547201037407,0.0010005002841353416
YGL018C,YBL075C,1,20.821493,0.6666666865348816,0.019900497049093246,0.0010005002841353416
YER050C,YBR072W,0,20.774107,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YPL037C,YLL026W,1,20.70166,0.65625,0.020895522087812424,0.0011005502892658114
YBR169C,YOR232W,1,20.688694,0.6666666865348816,0.0218905471265316,0.0011005502892658114
YPL050C,YBR072W,0,20.382679,0.6470588445663452,0.0218905471265316,0.0012006002943962812
YPL240C,YIR004W,1,20.221912,0.6571428775787354,0.022885572165250778,0.0012006002943962812
YMR214W,YER103W,1,20.212152,0.6666666865348816,0.023880597203969955,0.0012006002943962812
YBR183W,YKR057W,0,20.169235,0.6486486196517944,0.023880597203969955,0.001300650299526751
