Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YNL001W,1,18.435047,1.0,0.0009980039903894067,0.0
YJR147W,YDL024C,1,18.152208,1.0,0.0019960079807788134,0.0
YIL099W,YPL081W,0,17.350542,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YCR034W,YDL222C,0,14.483494,0.5,0.0019960079807788134,0.00020004001271445304
YOR312C,YNL270C,0,14.4265,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YNL142W,YNL119W,1,14.206545,0.5,0.002994012087583542,0.0003000600263476372
YMR014W,YJR152W,0,13.738216,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YKL152C,YNL270C,0,13.723618,0.375,0.002994012087583542,0.000500100024510175
YNL098C,YIR019C,1,13.6006565,0.4444444477558136,0.003992015961557627,0.000500100024510175
YPR033C,YHR176W,0,13.231724,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YHL007C,YNL142W,1,13.031205,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YPL256C,YDR043C,0,12.907741,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YEL011W,YNL113W,0,12.716448,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YDR085C,YHR019C,0,12.296779,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YKL043W,YMR316W,1,12.100628,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YLR174W,YNL169C,0,12.00691,0.375,0.005988024175167084,0.00100020004902035
YDR184C,YOR173W,0,12.004715,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YNL271C,YOR315W,1,11.96826,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YER118C,YDL024C,1,11.952926,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YHR011W,YKL185W,1,11.886016,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YDR058C,YOL097C,0,11.855817,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YKL185W,YDL024C,1,11.85024,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YNL142W,YJR147W,1,11.848251,0.47826087474823,0.010978044010698795,0.0012002401053905487
YJL116C,YPL227C,0,11.839259,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YBR066C,YKL048C,1,11.827678,0.47999998927116394,0.011976048350334167,0.0013002600753679872
YGR049W,YLR155C,0,11.7543335,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YEL011W,YML008C,0,11.687735,0.4444444477558136,0.011976048350334167,0.001500300015322864
YBR066C,YOR127W,1,11.482723,0.4642857015132904,0.012974051758646965,0.001500300015322864
YOR032C,YER149C,1,11.3306675,0.48275861144065857,0.013972056098282337,0.001500300015322864
YNL142W,YNL271C,1,11.2952175,0.5,0.014970059506595135,0.001500300015322864
YER113C,YOR032C,1,11.202736,0.5161290168762207,0.015968063846230507,0.001500300015322864
YKL043W,YMR238W,1,11.151453,0.53125,0.016966067254543304,0.001500300015322864
YNL142W,YLR083C,1,11.074266,0.5454545617103577,0.01796407252550125,0.001500300015322864
YKL043W,YER118C,1,10.990524,0.5588235259056091,0.01896207593381405,0.001500300015322864
YER020W,YNL119W,1,10.974129,0.5714285969734192,0.019960079342126846,0.001500300015322864
YJL137C,YKR024C,0,10.94316,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YFL018C,YCL026C-A,0,10.939318,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YOR315W,YJR153W,1,10.916919,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YKR024C,YLR256W,0,10.916218,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YBR066C,YNL119W,1,10.905903,0.550000011920929,0.02195608802139759,0.0018003600416705012
YJR147W,YOR315W,1,10.750322,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YNL119W,YMR238W,1,10.731186,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YDR392W,YKL185W,1,10.708708,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YLL021W,YDL024C,1,10.672714,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YNL209W,YML118W,0,10.65823,0.5777778029441833,0.02594810351729393,0.0019003801280632615
YBR066C,YDL024C,1,10.654745,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YNL142W,YNL298W,1,10.6535225,0.5957446694374084,0.027944112196564674,0.0019003801280632615
YDR043C,YKR065C,0,10.629396,0.5833333134651184,0.027944112196564674,0.0020004000980407
YKL048C,YLR083C,1,10.621651,0.5918367505073547,0.028942115604877472,0.0020004000980407
YBR066C,YHL007C,1,10.59937,0.6000000238418579,0.02994011901319027,0.0020004000980407
YHR011W,YDR107C,1,10.592939,0.6078431606292725,0.030938124284148216,0.0020004000980407
YHR143W,YDL024C,1,10.5265465,0.6153846383094788,0.031936127692461014,0.0020004000980407
YFL055W,YPR033C,0,10.481682,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YLR083C,YCR038C,1,10.4522705,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YDL052C,YDR043C,0,10.388307,0.6000000238418579,0.03293413296341896,0.002200440037995577
YDR302W,YDR293C,0,10.369257,0.5892857313156128,0.03293413296341896,0.002300460124388337
YKL096W,YPL212C,0,10.290916,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YNL067W,YDR409W,0,10.282768,0.568965494632721,0.03293413296341896,0.002500500064343214
YDR392W,YOR315W,1,10.258707,0.5762711763381958,0.03393213450908661,0.002500500064343214
YPR151C,YMR116C,0,10.246887,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YNL119W,YDL024C,1,10.186885,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YOR315W,YDR379W,1,10.1679,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YHR124W,YMR116C,0,10.161,0.5714285969734192,0.0359281450510025,0.002700540004298091
YNL098C,YJR147W,1,10.137224,0.578125,0.03692614659667015,0.002700540004298091
YNL119W,YDR107C,1,10.023741,0.5846154093742371,0.0379241518676281,0.002700540004298091
YIR019C,YLR353W,1,10.002903,0.5909090638160706,0.038922157138586044,0.002700540004298091
YMR011W,YOR125C,0,10.002853,0.5820895433425903,0.038922157138586044,0.002800560090690851
YOR315W,YMR016C,1,9.98926,0.5882353186607361,0.03992015868425369,0.002800560090690851
YOR056C,YNL321W,0,9.988222,0.5797101259231567,0.03992015868425369,0.0029005801770836115
YPL055C,YJR105W,0,9.970512,0.5714285969734192,0.03992015868425369,0.003000600030645728
YLR083C,YNL098C,1,9.936091,0.577464759349823,0.04091816395521164,0.003000600030645728
YIL117C,YDR237W,0,9.904137,0.5694444179534912,0.04091816395521164,0.0031006201170384884
YER177W,YIL131C,1,9.893617,0.5753424763679504,0.041916169226169586,0.0031006201170384884
YPL246C,YNL009W,0,9.85354,0.5675675868988037,0.041916169226169586,0.0032006402034312487
YLR083C,YKL149C,1,9.804081,0.5733333230018616,0.042914170771837234,0.0032006402034312487
YER177W,YMR316W,1,9.801995,0.5789473652839661,0.04391217604279518,0.0032006402034312487
YLR081W,YIL110W,0,9.769615,0.5714285969734192,0.04391217604279518,0.0033006600569933653
YDL159W,YBR106W,0,9.747969,0.5641025900840759,0.04391217604279518,0.0034006801433861256
YJL116C,YER118C,0,9.736761,0.5569620132446289,0.04391217604279518,0.003500700229778886
YJR064W,YNL093W,0,9.734256,0.550000011920929,0.04391217604279518,0.0036007200833410025
YER065C,YOL039W,0,9.733078,0.5432098507881165,0.04391217604279518,0.0037007401697337627
YBR066C,YJR147W,1,9.689491,0.5487805008888245,0.04491018131375313,0.0037007401697337627
YOR153W,YPL181W,0,9.6892805,0.5421686768531799,0.04491018131375313,0.003800760256126523
YOR003W,YCR034W,0,9.689046,0.5357142686843872,0.04491018131375313,0.0039007801096886396
YKL185W,YER149C,1,9.684923,0.5411764979362488,0.045908182859420776,0.0039007801096886396
YNL001W,YDR107C,1,9.649624,0.5465116500854492,0.04690618813037872,0.0039007801096886396
YNL067W,YMR068W,0,9.621791,0.540229856967926,0.04690618813037872,0.0040008001960814
YLR128W,YLR388W,0,9.611742,0.5340909361839294,0.04690618813037872,0.0041008200496435165
