Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL100C,YHL028W,1,14.817175,1.0,0.0033333334140479565,0.0
YJL101C,YKL062W,1,13.950005,1.0,0.006666666828095913,0.0
YNL123W,YGR086C,1,11.354838,1.0,0.009999999776482582,0.0
YNL160W,YGL162W,0,11.045787,0.75,0.009999999776482582,0.00033333332976326346
YOR007C,YJL101C,1,10.6423435,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOL105C,YJL101C,1,10.513161,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YOL105C,YDL100C,1,9.84474,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YGR086C,YDL100C,1,9.806781,0.875,0.023333333432674408,0.00033333332976326346
YOR007C,YGR086C,1,9.560098,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOL049W,YKL062W,1,9.1770935,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDL100C,YKL062W,1,9.008223,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YCL051W,YKL062W,1,8.845401,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOR007C,YBL022C,1,8.663467,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR043W,YDL100C,1,8.523555,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOR043W,YJL101C,1,8.517332,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YJL101C,YLR260W,1,8.330631,0.9375,0.05000000074505806,0.00033333332976326346
YDL100C,YOR178C,1,8.250674,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YKL062W,YBL022C,1,8.170785,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YGR086C,YPL087W,1,7.8821044,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YOR007C,YOL105C,1,7.7489614,0.949999988079071,0.06333333253860474,0.00033333332976326346
YOL105C,YKL062W,1,7.6915054,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOR007C,YKL062W,1,7.5811615,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YGL073W,YHL028W,1,7.5481806,0.95652174949646,0.07333333045244217,0.00033333332976326346
YGR086C,YOR043W,1,7.517577,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YGR086C,YJL101C,1,7.392064,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YOR317W,YMR246W,0,7.390403,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YFL016C,YML007W,1,7.1650686,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YOR007C,YHL028W,1,7.132547,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YNL123W,YKL062W,1,6.969165,0.931034505367279,0.09000000357627869,0.0006666666595265269
YOR043W,YFL016C,1,6.8958006,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YGL073W,YOL049W,1,6.8932514,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YDL100C,YBL022C,1,6.8244295,0.9375,0.10000000149011612,0.0006666666595265269
YML007W,YBL022C,1,6.7841105,0.939393937587738,0.10333333164453506,0.0006666666595265269
YPL240C,YKL015W,0,6.766,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YOR007C,YFL016C,1,6.558426,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YDL100C,YPL004C,1,6.4229975,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YNL123W,YFL016C,1,6.403285,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YHL028W,YJL101C,1,6.3926506,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YLR113W,YPL240C,0,6.3742533,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YOR007C,YMR037C,1,6.3540707,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YIL135C,YBR067C,0,6.322646,0.8780487775802612,0.11999999731779099,0.0016666667070239782
YOL105C,YOL049W,1,6.27571,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YGR086C,YBL022C,1,6.2483664,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YFL016C,YDL100C,1,6.150051,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YML007W,YJL101C,1,6.1472626,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YGR086C,YOL049W,1,6.07148,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YNL123W,YOL105C,1,5.966939,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YBL022C,YLR260W,1,5.922977,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YDL100C,YMR037C,1,5.8994703,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YDR162C,YHL028W,1,5.7210484,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YOR043W,YLR260W,1,5.5284348,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YGR086C,YCL051W,1,5.445361,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YNL123W,YPL004C,1,5.3894424,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YDR162C,YBL022C,1,5.364313,0.9074074029922485,0.16333332657814026,0.0016666667070239782
YDR162C,YJL101C,1,5.270419,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YNL123W,YOR043W,1,5.263894,0.9107142686843872,0.17000000178813934,0.0016666667070239782
YOL105C,YML007W,1,5.253256,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YPL004C,YKL062W,1,5.246481,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YCL051W,YJL101C,1,5.1821184,0.9152542352676392,0.18000000715255737,0.0016666667070239782
YGR086C,YER133W,1,5.170209,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YOR007C,YOL049W,1,5.0705338,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YGL073W,YBL022C,1,4.91831,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YCR052W,YKL096W-A,0,4.886115,0.9047619104385376,0.1899999976158142,0.0020000000949949026
YER133W,YHL028W,1,4.8090496,0.90625,0.19333332777023315,0.0020000000949949026
YPL240C,YLR103C,0,4.769798,0.892307698726654,0.19333332777023315,0.0023333332501351833
YGL073W,YJL101C,1,4.7281613,0.8939393758773804,0.1966666728258133,0.0023333332501351833
YIL088C,YKR066C,0,4.7178745,0.8805969953536987,0.1966666728258133,0.0026666666381061077
YOR178C,YKL062W,1,4.7030625,0.8823529481887817,0.20000000298023224,0.0026666666381061077
YOL049W,YLR260W,1,4.6287975,0.8840579986572266,0.20333333313465118,0.0026666666381061077
YGR086C,YOR178C,1,4.5616617,0.8857142925262451,0.20666666328907013,0.0026666666381061077
YHL028W,YPL004C,1,4.5240893,0.8873239159584045,0.20999999344348907,0.0026666666381061077
YML007W,YHL028W,1,4.5184956,0.8888888955116272,0.2133333384990692,0.0026666666381061077
YFL016C,YJL101C,1,4.5062103,0.8904109597206116,0.21666666865348816,0.0026666666381061077
YJR082C,YGL014W,0,4.497725,0.8783783912658691,0.21666666865348816,0.003000000026077032
YOR043W,YML007W,1,4.4662657,0.8799999952316284,0.2199999988079071,0.003000000026077032
YJL101C,YBL022C,1,4.42254,0.8815789222717285,0.22333332896232605,0.003000000026077032
YNL123W,YLR260W,1,4.40786,0.8831169009208679,0.2266666740179062,0.003000000026077032
YOR043W,YKL062W,1,4.372106,0.8846153616905212,0.23000000417232513,0.003000000026077032
YOL105C,YPL004C,1,4.3534126,0.8860759735107422,0.23333333432674408,0.003000000026077032
YOR007C,YPL004C,1,4.346506,0.887499988079071,0.23666666448116302,0.003000000026077032
YPL004C,YLR260W,1,4.3335533,0.8888888955116272,0.23999999463558197,0.003000000026077032
YFL016C,YOL049W,1,4.2272234,0.8902438879013062,0.2433333396911621,0.003000000026077032
YOR043W,YPL004C,1,4.123755,0.891566276550293,0.24666666984558105,0.003000000026077032
YGR086C,YPL004C,1,4.0226192,0.8928571343421936,0.25,0.003000000026077032
YOR043W,YDR162C,1,4.0160604,0.8941176533699036,0.25333333015441895,0.003000000026077032
YBL022C,YMR037C,1,3.9505405,0.895348846912384,0.2566666603088379,0.003000000026077032
YOR043W,YCL051W,1,3.94005,0.8965517282485962,0.25999999046325684,0.003000000026077032
YER133W,YJL101C,1,3.9068184,0.8977272510528564,0.2633333206176758,0.003000000026077032
YDR162C,YPL004C,1,3.8623285,0.898876428604126,0.2666666805744171,0.003000000026077032
YDR162C,YMR037C,1,3.8566852,0.8999999761581421,0.27000001072883606,0.003000000026077032
YLR260W,YFL014W,1,3.8068924,0.901098906993866,0.273333340883255,0.003000000026077032
YGR086C,YFL016C,1,3.6801178,0.9021739363670349,0.27666667103767395,0.003000000026077032
YDL100C,YJL101C,1,3.6794744,0.9032257795333862,0.2800000011920929,0.003000000026077032
YOL049W,YMR037C,1,3.6662445,0.9042553305625916,0.28333333134651184,0.003000000026077032
YOR178C,YHL028W,1,3.6624975,0.9052631855010986,0.2866666615009308,0.003000000026077032
YBR006W,YDR429C,0,3.6596618,0.8958333134651184,0.2866666615009308,0.0033333334140479565
YGR086C,YLR260W,1,3.6468596,0.8969072103500366,0.28999999165534973,0.0033333334140479565
YCL051W,YOL049W,1,3.5473833,0.8979591727256775,0.2933333218097687,0.0033333334140479565
