Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPL119C,1,21.236355,1.0,0.0009990009712055326,0.0
YJL138C,YPL119C,1,17.893085,1.0,0.001998001942411065,0.0
YPL119C,YGR162W,1,17.14814,1.0,0.0029970030300319195,0.0
YPL118W,YJR047C,1,16.78007,1.0,0.00399600388482213,0.0
YPL119C,YGR083C,1,16.727898,1.0,0.004995005205273628,0.0
YPL119C,YNL062C,1,16.12864,1.0,0.005994006060063839,0.0
YPL119C,YLR150W,1,15.761024,1.0,0.00699300691485405,0.0
YPL119C,YER025W,1,15.510929,1.0,0.00799200776964426,0.0
YPR025C,YJR047C,1,15.471005,1.0,0.008991008624434471,0.0
YGR246C,YJR047C,1,15.263362,1.0,0.009990010410547256,0.0
YPR025C,YOR204W,1,15.25645,1.0,0.010989011265337467,0.0
YDR494W,YJR047C,1,15.113052,1.0,0.011988012120127678,0.0
YJL138C,YPR025C,1,15.081833,1.0,0.012987012974917889,0.0
YOR361C,YOL023W,1,15.070225,1.0,0.0139860138297081,0.0
YPL118W,YLR150W,1,14.863909,1.0,0.01498501468449831,0.0
YPL118W,YPR163C,1,14.740412,1.0,0.01598401553928852,0.0
YPR086W,YJR047C,1,14.714694,1.0,0.016983017325401306,0.0
YOR361C,YPR025C,1,14.603516,1.0,0.017982017248868942,0.0
YPL119C,YDR429C,1,14.546867,1.0,0.018981019034981728,0.0
YPL119C,YDR211W,1,14.438367,1.0,0.019980020821094513,0.0
YER165W,YPR025C,1,14.403831,1.0,0.02097902074456215,0.0
YKR026C,YOL023W,1,14.202328,1.0,0.021978022530674934,0.0
YMR146C,YPR025C,1,13.922312,1.0,0.02297702245414257,0.0
YPR025C,YDR091C,1,13.793478,1.0,0.023976024240255356,0.0
YKR026C,YPL118W,1,13.740699,1.0,0.024975024163722992,0.0
YPR025C,YER025W,1,13.516279,1.0,0.025974025949835777,0.0
YMR146C,YPL119C,1,13.442499,1.0,0.026973027735948563,0.0
YJR014W,YJR047C,1,12.956612,1.0,0.0279720276594162,0.0
YDR494W,YPR163C,1,12.904276,1.0,0.028971029445528984,0.0
YOR361C,YPL118W,1,12.891325,1.0,0.02997002936899662,0.0
YDR494W,YDR091C,1,12.879558,1.0,0.030969031155109406,0.0
YMR260C,YPL119C,1,12.837391,1.0,0.03196803107857704,0.0
YOL023W,YPR163C,1,12.692364,1.0,0.032967034727334976,0.0
YNL061W,YKL195W,0,12.5173435,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGR083C,YJR047C,1,12.479453,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YOR204W,YGR246C,1,12.432591,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR494W,YGR162W,1,12.367983,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR494W,YOR361C,1,12.331091,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL119C,YKR026C,1,12.289412,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBL090W,YPR163C,1,12.268612,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YPR041W,YJR047C,1,12.244823,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPR025C,YPL237W,1,12.177828,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPR025C,YEL034W,1,12.092617,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YMR309C,YJR047C,1,12.059835,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPL119C,YAL035W,1,12.023201,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YOR361C,YGR246C,1,11.967435,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPR025C,YGR162W,1,11.936514,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPR025C,YLR150W,1,11.903996,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YER025W,YOL023W,1,11.83954,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YMR260C,YOL023W,1,11.833269,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YOL127W,YPL194W,0,11.821951,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YER095W,YOR369C,0,11.754714,0.942307710647583,0.04895104840397835,0.00030002999119460583
YLR439W,YKR094C,0,11.705233,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YPL119C,YPL237W,1,11.7044735,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YER165W,YPL118W,1,11.684376,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YPL119C,YJR007W,1,11.682348,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YDR456W,YGL031C,0,11.605822,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YJR007W,YOL023W,1,11.60557,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YGR246C,YLR150W,1,11.522578,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YNL062C,YOL023W,1,11.416065,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YBR079C,YDR494W,1,11.401722,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YPL119C,YLR291C,1,11.35628,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YKR026C,YJR047C,1,11.312056,0.920634925365448,0.05794205889105797,0.0005000500241294503
YNL062C,YJR047C,1,11.208809,0.921875,0.058941058814525604,0.0005000500241294503
YOL100W,YNL096C,0,11.196775,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YOL023W,YJR047C,1,11.193968,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YBL039C,YKL195W,0,11.1664915,0.89552241563797,0.05994005873799324,0.0007000699988566339
YPR025C,YMR309C,1,11.030754,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YGR162W,YPL118W,1,11.025942,0.8985507488250732,0.06193806231021881,0.0007000699988566339
YMR260C,YPL118W,1,11.001488,0.8999999761581421,0.06293706595897675,0.0007000699988566339
YOL139C,YGL107C,1,10.94306,0.9014084339141846,0.06393606215715408,0.0007000699988566339
YMR260C,YOR204W,1,10.92244,0.9027777910232544,0.06493506580591202,0.0007000699988566339
YJL138C,YGL107C,1,10.906773,0.9041095972061157,0.06593406945466995,0.0007000699988566339
YPR025C,YDR429C,1,10.86611,0.9054054021835327,0.06693306565284729,0.0007000699988566339
YGL107C,YJR047C,1,10.861719,0.9066666960716248,0.06793206930160522,0.0007000699988566339
YEL034W,YPR041W,1,10.800223,0.9078947305679321,0.06893106549978256,0.0007000699988566339
YNL062C,YPL118W,1,10.727229,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YGR246C,YGR162W,1,10.666526,0.9102563858032227,0.07092907279729843,0.0007000699988566339
YGR162W,YOL023W,1,10.62876,0.9113923907279968,0.07192806899547577,0.0007000699988566339
YER126C,YNR007C,0,10.58836,0.8999999761581421,0.07192806899547577,0.0008000800153240561
YGR083C,YEL034W,1,10.5631485,0.9012345671653748,0.0729270726442337,0.0008000800153240561
YDR329C,YGR123C,0,10.554247,0.8902438879013062,0.0729270726442337,0.0009000900317914784
YEL034W,YPR163C,1,10.553822,0.891566276550293,0.07392607629299164,0.0009000900317914784
YLR150W,YMR309C,1,10.529015,0.8928571343421936,0.07492507249116898,0.0009000900317914784
YMR146C,YOL023W,1,10.524389,0.8941176533699036,0.07592407613992691,0.0009000900317914784
YDR494W,YLR291C,1,10.513577,0.895348846912384,0.07692307978868484,0.0009000900317914784
YGR083C,YPL237W,1,10.421371,0.8965517282485962,0.07792207598686218,0.0009000900317914784
YJL138C,YPL118W,1,10.349318,0.8977272510528564,0.07892107963562012,0.0009000900317914784
YPR025C,YJR007W,1,10.306484,0.898876428604126,0.07992008328437805,0.0009000900317914784
YLR291C,YOL023W,1,10.294222,0.8999999761581421,0.08091907948255539,0.0009000900317914784
YPR041W,YOL023W,1,10.259796,0.901098906993866,0.08191808313131332,0.0009000900317914784
YMR260C,YPR025C,1,10.238912,0.9021739363670349,0.08291707932949066,0.0009000900317914784
YPL237W,YPL118W,1,10.20714,0.9032257795333862,0.0839160829782486,0.0009000900317914784
YOR361C,YBL013W,1,10.203423,0.9042553305625916,0.08491508662700653,0.0009000900317914784
YMR260C,YGL107C,1,10.183075,0.9052631855010986,0.08591408282518387,0.0009000900317914784
YBL090W,YGR162W,1,10.182227,0.90625,0.0869130864739418,0.0009000900317914784
YOL023W,YMR309C,1,10.145676,0.907216489315033,0.08791209012269974,0.0009000900317914784
YER165W,YJR014W,1,10.118444,0.9081632494926453,0.08891108632087708,0.0009000900317914784
YEL034W,YPR086W,1,10.068854,0.9090909361839294,0.08991008996963501,0.0009000900317914784
YEL034W,YMR309C,1,10.0462055,0.9100000262260437,0.09090909361839294,0.0009000900317914784
YER165W,YGR246C,1,10.021818,0.9108911156654358,0.09190808981657028,0.0009000900317914784
YOL120C,YMR311C,0,10.00576,0.9019607901573181,0.09190808981657028,0.0010001000482589006
YPL237W,YOL023W,1,9.966455,0.9029126167297363,0.09290709346532822,0.0010001000482589006
YGR246C,YEL034W,1,9.928846,0.9038461446762085,0.09390609711408615,0.0010001000482589006
YDR211W,YEL034W,1,9.8954935,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YNL136W,YDR044W,0,9.850397,0.8962264060974121,0.09490509331226349,0.001100110006518662
YDR077W,YKL056C,0,9.838661,0.8878504633903503,0.09490509331226349,0.0012001199647784233
YMR260C,YGR083C,1,9.831362,0.8888888955116272,0.09590409696102142,0.0012001199647784233
YLR150W,YGL107C,1,9.751665,0.8899082541465759,0.09690310060977936,0.0012001199647784233
YBR079C,YMR309C,1,9.7365265,0.8909090757369995,0.0979020968079567,0.0012001199647784233
YEL034W,YGR162W,1,9.706766,0.8918918967247009,0.09890110045671463,0.0012001199647784233
YMR260C,YMR309C,1,9.705745,0.8928571343421936,0.09990009665489197,0.0012001199647784233
YJR007W,YPL118W,1,9.699777,0.8938053250312805,0.1008991003036499,0.0012001199647784233
YOL139C,YPL118W,1,9.682315,0.8947368264198303,0.10189810395240784,0.0012001199647784233
YOR204W,YMR309C,1,9.6690445,0.895652174949646,0.10289710015058517,0.0012001199647784233
YJR014W,YOL023W,1,9.559996,0.8965517282485962,0.10389610379934311,0.0012001199647784233
YAL035W,YOL023W,1,9.547331,0.8974359035491943,0.10489510744810104,0.0012001199647784233
YEL034W,YOR260W,1,9.509937,0.8983050584793091,0.10589410364627838,0.0012001199647784233
YJL138C,YGR246C,1,9.467476,0.8991596698760986,0.10689310729503632,0.0012001199647784233
