Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YLR172C,1,4.429783,1.0,0.10000000149011612,0.0
YLR172C,YJR097W,1,1.2078588,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,0.47853285,1.0,0.30000001192092896,0.0
YKL191W,YIL103W,1,-0.6889677,1.0,0.4000000059604645,0.0
YLR172C,YIL103W,1,-0.8636807,1.0,0.5,0.0
YDR261C-C,YPL012W,0,-0.90208447,0.8333333134651184,0.5,0.009999999776482582
YJR097W,YIL103W,1,-1.4827085,0.8571428656578064,0.6000000238418579,0.009999999776482582
YKL191W,YBL071W-A,1,-1.9784107,0.875,0.699999988079071,0.009999999776482582
YDR346C,YDR450W,0,-2.1444466,0.7777777910232544,0.699999988079071,0.019999999552965164
YNL152W,YPR022C,0,-2.378853,0.699999988079071,0.699999988079071,0.029999999329447746
YBR258C,YDR484W,0,-2.4469156,0.6363636255264282,0.699999988079071,0.03999999910593033
YEL046C,YOL021C,0,-2.672712,0.5833333134651184,0.699999988079071,0.05000000074505806
YBR152W,YKL209C,0,-2.8215363,0.5384615659713745,0.699999988079071,0.05999999865889549
YOR118W,YKL184W,0,-2.83492,0.5,0.699999988079071,0.07000000029802322
YNL071W,YER026C,0,-2.837758,0.46666666865348816,0.699999988079071,0.07999999821186066
YDL020C,YDR079C-A,0,-3.1206598,0.4375,0.699999988079071,0.09000000357627869
YBL005W-A,YGR163W,0,-3.1305714,0.4117647111415863,0.699999988079071,0.10000000149011612
YDR331W,YDR264C,0,-3.1603065,0.3888888955116272,0.699999988079071,0.10999999940395355
YGL145W,YBL019W,0,-3.2020493,0.3684210479259491,0.699999988079071,0.11999999731779099
YGL011C,YNL224C,0,-3.2447662,0.3499999940395355,0.699999988079071,0.12999999523162842
YLR172C,YBL071W-A,1,-3.4313087,0.380952388048172,0.800000011920929,0.12999999523162842
YBL005W-A,YOR005C,0,-3.6223354,0.3636363744735718,0.800000011920929,0.14000000059604645
YDR016C,YMR293C,0,-3.881245,0.3478260934352875,0.800000011920929,0.15000000596046448
YGL234W,YMR309C,0,-4.06231,0.3333333432674408,0.800000011920929,0.1599999964237213
YJL091C,YOL075C,0,-4.1803956,0.3199999928474426,0.800000011920929,0.17000000178813934
YMR283C,YHR072W-A,0,-4.355467,0.3076923191547394,0.800000011920929,0.18000000715255737
YIL103W,YBL071W-A,1,-4.545562,0.3333333432674408,0.8999999761581421,0.18000000715255737
YCR048W,YML058W,0,-4.6454277,0.3214285671710968,0.8999999761581421,0.1899999976158142
YCL040W,YJL100W,0,-4.7550735,0.3103448152542114,0.8999999761581421,0.20000000298023224
YJR097W,YBL071W-A,1,-4.82415,0.3333333432674408,1.0,0.20000000298023224
YOR295W,YOR122C,0,-4.8575115,0.32258063554763794,1.0,0.20999999344348907
YCR069W,YNL272C,0,-4.909032,0.3125,1.0,0.2199999988079071
YBL016W,YOR361C,0,-4.9180927,0.3030303120613098,1.0,0.23000000417232513
YGR125W,YDR291W,0,-4.974387,0.29411765933036804,1.0,0.23999999463558197
YBR215W,YOL041C,0,-4.9944534,0.2857142984867096,1.0,0.25
YLR077W,YHR178W,0,-5.0054474,0.2777777910232544,1.0,0.25999999046325684
YDL168W,YOR030W,0,-5.0404463,0.2702702581882477,1.0,0.27000001072883606
YJL113W,YNL305C,0,-5.071489,0.2631579041481018,1.0,0.2800000011920929
YER021W,YCR023C,0,-5.0830016,0.25641027092933655,1.0,0.28999999165534973
YGL011C,YBR239C,0,-5.108058,0.25,1.0,0.30000001192092896
YPL088W,YOR010C,0,-5.118579,0.24390244483947754,1.0,0.3100000023841858
YMR288W,YDR210W,0,-5.1196814,0.2380952388048172,1.0,0.3199999928474426
YKR045C,YBR199W,0,-5.1455154,0.23255814611911774,1.0,0.33000001311302185
YDR266C,YNL113W,0,-5.1629915,0.22727273404598236,1.0,0.3400000035762787
YPR151C,YDR208W,0,-5.2344193,0.2222222238779068,1.0,0.3499999940395355
YGL184C,YJL113W,0,-5.2694182,0.21739129722118378,1.0,0.36000001430511475
YDR541C,YOL137W,0,-5.2846775,0.21276596188545227,1.0,0.3700000047683716
YIL050W,YIL129C,0,-5.3447094,0.2083333283662796,1.0,0.3799999952316284
YEL063C,YBL040C,0,-5.389408,0.20408163964748383,1.0,0.38999998569488525
YMR060C,YML010W,0,-5.567461,0.20000000298023224,1.0,0.4000000059604645
YJR090C,YKL137W,0,-5.5816545,0.19607843458652496,1.0,0.4099999964237213
YBR298C,YPL023C,0,-5.6312904,0.19230769574642181,1.0,0.41999998688697815
YHL018W,YEL026W,0,-5.6923933,0.18867924809455872,1.0,0.4300000071525574
YDL159W,YFL022C,0,-5.8400526,0.18518517911434174,1.0,0.4399999976158142
YGL125W,YFL003C,0,-5.9377685,0.1818181872367859,1.0,0.44999998807907104
YHR178W,YDL165W,0,-6.0186663,0.1785714328289032,1.0,0.46000000834465027
YOL049W,YGL012W,0,-6.0591655,0.17543859779834747,1.0,0.4699999988079071
YEL020C,YMR305C,0,-6.1154795,0.17241379618644714,1.0,0.47999998927116394
YDR314C,YDR237W,0,-6.244627,0.16949152946472168,1.0,0.49000000953674316
YGL255W,YNL124W,0,-6.2850337,0.1666666716337204,1.0,0.5
YLR242C,YNL005C,0,-6.5386906,0.16393442451953888,1.0,0.5099999904632568
YGR278W,YBR139W,0,-6.6972876,0.16129031777381897,1.0,0.5199999809265137
YLR398C,YEL003W,0,-6.9220734,0.1587301641702652,1.0,0.5299999713897705
YKR098C,YPR082C,0,-7.0735354,0.15625,1.0,0.5400000214576721
YPR058W,YDR123C,0,-7.20712,0.1538461595773697,1.0,0.550000011920929
YLR393W,YPR124W,0,-7.3113785,0.1515151560306549,1.0,0.5600000023841858
YOR344C,YGR207C,0,-7.330077,0.1492537260055542,1.0,0.5699999928474426
YML078W,YPR121W,0,-7.460337,0.14705882966518402,1.0,0.5799999833106995
YPL217C,YNL270C,0,-7.5715017,0.14492753148078918,1.0,0.5899999737739563
YJL203W,YOR197W,0,-7.9169807,0.1428571492433548,1.0,0.6000000238418579
YMR268C,YNL093W,0,-8.234048,0.14084507524967194,1.0,0.6100000143051147
YHL009C,YLR405W,0,-8.253651,0.1388888955116272,1.0,0.6200000047683716
YMR170C,YLR319C,0,-8.332973,0.13698630034923553,1.0,0.6299999952316284
YJR088C,YKR046C,0,-8.354994,0.13513512909412384,1.0,0.6399999856948853
YDR237W,YIL017C,0,-8.398479,0.13333334028720856,1.0,0.6499999761581421
YGL048C,YGR271C-A,0,-8.670069,0.1315789520740509,1.0,0.6600000262260437
YFL050C,YCL026C-A,0,-8.920585,0.12987013161182404,1.0,0.6700000166893005
YGR209C,YOR153W,0,-9.05036,0.12820513546466827,1.0,0.6800000071525574
YEL034W,YBR098W,0,-9.19602,0.1265822798013687,1.0,0.6899999976158142
YOR375C,YDL122W,0,-9.329041,0.125,1.0,0.699999988079071
YBL006C,YNL327W,0,-9.363485,0.12345679104328156,1.0,0.7099999785423279
YBR228W,YNR051C,0,-9.536036,0.12195122241973877,1.0,0.7200000286102295
YKL211C,YLL042C,0,-9.57169,0.1204819306731224,1.0,0.7300000190734863
YIL023C,YGL097W,0,-9.616682,0.1190476194024086,1.0,0.7400000095367432
YBR265W,YHR166C,0,-9.728051,0.11764705926179886,1.0,0.75
YLR405W,YJR044C,0,-9.831751,0.11627907305955887,1.0,0.7599999904632568
YMR135C,YGR215W,0,-9.960933,0.1149425283074379,1.0,0.7699999809265137
YPR020W,YER035W,0,-10.002483,0.11363636702299118,1.0,0.7799999713897705
YDR382W,YOL148C,0,-10.079886,0.11235955357551575,1.0,0.7900000214576721
YJL177W,YKL084W,0,-10.15299,0.1111111119389534,1.0,0.800000011920929
YKL096W,YLR424W,0,-10.228283,0.10989011079072952,1.0,0.8100000023841858
YNL312W,YOR010C,0,-10.39546,0.10869564861059189,1.0,0.8199999928474426
YGL032C,YIL097W,0,-10.568998,0.10752688348293304,1.0,0.8299999833106995
YDR006C,YJR047C,0,-10.791672,0.10638298094272614,1.0,0.8399999737739563
YJR047C,YKL092C,0,-11.107479,0.10526315867900848,1.0,0.8500000238418579
YIL085C,YAL005C,0,-11.493919,0.1041666641831398,1.0,0.8600000143051147
YIR033W,YDL201W,0,-11.743527,0.10309278219938278,1.0,0.8700000047683716
YLR406C,YDL174C,0,-11.865,0.10204081982374191,1.0,0.8799999952316284
YER118C,YOL058W,0,-11.877884,0.10101009905338287,1.0,0.8899999856948853
YJL177W,YKL092C,0,-11.92668,0.10000000149011612,1.0,0.8999999761581421
YGR275W,YLR205C,0,-12.199871,0.09900990128517151,1.0,0.9100000262260437
YDR385W,YDR162C,0,-12.490334,0.09803921729326248,1.0,0.9200000166893005
YOR293W,YNL329C,0,-13.11102,0.09708737581968307,1.0,0.9300000071525574
YIL066C,YGL008C,0,-13.545454,0.09615384787321091,1.0,0.9399999976158142
YOL119C,YOR344C,0,-15.717028,0.095238097012043,1.0,0.949999988079071
YPR025C,YCL030C,0,-15.904602,0.09433962404727936,1.0,0.9599999785423279
YPL256C,YMR030W,0,-15.936878,0.09345794469118118,1.0,0.9700000286102295
YGR108W,YIL168W,0,-17.747227,0.09259258955717087,1.0,0.9800000190734863
YNL209W,YOL044W,0,-18.15692,0.0917431190609932,1.0,0.9900000095367432
YGL208W,YKR092C,0,-20.087025,0.09090909361839294,1.0,1.0
