Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YMR146C,0,19.052252,0.0,0.0,9.999999747378752e-05
YLR083C,YGL121C,1,18.483446,0.5,0.0010000000474974513,9.999999747378752e-05
YGL208W,YLR083C,1,16.882282,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL208W,YMR116C,1,16.362152,0.75,0.003000000026077032,9.999999747378752e-05
YDR043C,YLR083C,1,15.99761,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR169C,YMR241W,0,15.910107,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR146C,YAL017W,0,15.823789,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL021W,YNL302C,0,15.441895,0.5,0.004000000189989805,0.00039999998989515007
YOR275C,YMR116C,1,15.016639,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR116C,YAL041W,1,14.957373,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR146C,YBR059C,0,14.639292,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL294C,YLR083C,1,14.448021,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL175C,YML128C,0,14.030983,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR116C,YPL203W,1,13.997442,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YAL056W,YHR084W,1,13.760868,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR146C,YBR072W,0,13.750908,0.5625,0.008999999612569809,0.000699999975040555
YLR362W,YMR116C,1,12.935537,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHL007C,YGL208W,1,12.660414,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL302C,YBR026C,0,12.5379925,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR250W,YNL175C,0,12.394669,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR043C,YMR116C,1,12.322336,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL208W,YHR084W,1,12.108238,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML073C,YAL017W,0,11.869127,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR241W,YGR258C,0,11.586029,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL045W,YMR116C,1,11.424704,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR020W,YGR027C,0,11.062212,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL050C,YPR160W,0,11.026892,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR049C,YMR097C,0,11.025027,0.5,0.014000000432133675,0.00139999995008111
YOL129W,YOR382W,0,11.006493,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR052C,YGR185C,0,11.004105,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL160W,YNL302C,0,11.001781,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YDR043C,YER113C,1,10.989664,0.46875,0.014999999664723873,0.0017000000225380063
YMR316W,YGL208W,1,10.933195,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YER098W,YML056C,0,10.867296,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR194W,YPR160W,0,10.790858,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YNL008C,YBR187W,0,10.772005,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOR317W,YFL045C,0,10.70809,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPL049C,YDR043C,1,10.701136,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLR229C,YGL208W,1,10.411549,0.4615384638309479,0.017999999225139618,0.002099999925121665
YJL172W,YNL110C,0,10.393927,0.44999998807907104,0.017999999225139618,0.002199999988079071
YJL103C,YNL016W,0,10.273874,0.4390243887901306,0.017999999225139618,0.002300000051036477
YLR362W,YER113C,1,10.268862,0.4523809552192688,0.01899999938905239,0.002300000051036477
YHL007C,YDR107C,1,10.2358885,0.4651162922382355,0.019999999552965164,0.002300000051036477
YHL007C,YLR362W,1,10.16567,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR165C,YMR308C,0,9.831925,0.46666666865348816,0.020999999716877937,0.002400000113993883
YER027C,YDR043C,1,9.751747,0.47826087474823,0.02199999988079071,0.002400000113993883
YBR182C,YML052W,0,9.732948,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YLR362W,YOR080W,1,9.728617,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR194W,YFL013C,0,9.675478,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YER103W,YOR294W,0,9.64919,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDR480W,YLR083C,1,9.623416,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNL119W,YJL089W,1,9.591715,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOL116W,YDR043C,1,9.577187,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YER103W,YML073C,0,9.4801,0.48148149251937866,0.026000000536441803,0.00279999990016222
YDL024C,YLR083C,1,9.466675,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDL070W,YDL083C,0,9.447719,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLR219W,YJR063W,0,9.365364,0.4736842215061188,0.027000000700354576,0.003000000026077032
YDL142C,YMR239C,0,9.3431835,0.4655172526836395,0.027000000700354576,0.003100000089034438
YLR362W,YIL008W,1,9.340069,0.47457626461982727,0.02800000086426735,0.003100000089034438
