Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,111.86329,1.0,0.0010000000474974513,0.0
YMR116C,YPL203W,1,16.648737,1.0,0.0020000000949949026,0.0
YDR043C,YMR116C,1,16.513517,1.0,0.003000000026077032,0.0
YNL298W,YGL121C,1,15.355774,1.0,0.004000000189989805,0.0
YLR362W,YLR083C,1,15.321458,1.0,0.004999999888241291,0.0
YMR116C,YLR362W,1,14.9816265,1.0,0.006000000052154064,0.0
YGL208W,YOR212W,1,14.893409,1.0,0.007000000216066837,0.0
YBL064C,YJL190C,0,14.6674795,0.875,0.007000000216066837,9.999999747378752e-05
YOR275C,YLR083C,1,14.617822,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL208W,YLR083C,1,14.214283,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL008W,YGL208W,1,14.149634,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL121C,YOR212W,1,13.952561,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR096W,YDL110C,0,13.886854,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR214W,YLR048W,0,13.844986,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR083C,YNL294C,1,13.498188,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL078C,YOR224C,0,12.846817,0.75,0.012000000104308128,0.00039999998989515007
YDR043C,YLR083C,1,12.8181305,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL130W,YPL159C,0,12.685612,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL062W,YNL096C,0,12.664824,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL056W,YMR116C,1,12.399439,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR083C,YHR111W,1,12.178862,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL203W,YBL016W,1,11.989803,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR275C,YMR116C,1,11.936633,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGL121C,YHR084W,1,11.881301,0.75,0.017999999225139618,0.0006000000284984708
YDL035C,YMR116C,1,11.865841,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YHL007C,YGL121C,1,11.861032,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL121C,YIL008W,1,11.751532,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL248C,YDL110C,0,11.64418,0.75,0.020999999716877937,0.000699999975040555
YMR116C,YGL045W,1,11.601163,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL197C,YJL089W,1,11.534452,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBL078C,YNL061W,0,11.403818,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YBL016W,YGL208W,1,11.374822,0.75,0.024000000208616257,0.0007999999797903001
YDL204W,YLR186W,0,11.373756,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR229C,YJL089W,1,11.363831,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR362W,YBR066C,1,11.305237,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YHR171W,YNL248C,0,11.287695,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPL203W,YOR212W,1,11.15908,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YHL007C,YGL208W,1,11.080074,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR229C,YLR362W,1,11.032862,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YBR066C,YLR083C,1,10.996445,0.75,0.029999999329447746,0.0010000000474974513
YGL208W,YBR066C,1,10.9509945,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR116C,YBR066C,1,10.930113,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR116C,YNL294C,1,10.898069,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHL007C,YBR066C,1,10.764613,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL148W,YER053C,0,10.6321335,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YHL007C,YPL203W,1,10.5857115,0.760869562625885,0.03500000014901161,0.0010999999940395355
YKL034W,YNL248C,0,10.425398,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YBL078C,YER113C,0,10.396487,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDL024C,YLR083C,1,10.314808,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YBR095C,YGL121C,1,10.286699,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YLR362W,YOR212W,1,10.130819,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YDL024C,YER109C,1,10.116055,0.75,0.039000000804662704,0.0013000000035390258
YGR162W,YIL136W,0,10.057837,0.7358490824699402,0.039000000804662704,0.00139999995008111
YER131W,YNR047W,0,10.043282,0.7222222089767456,0.039000000804662704,0.001500000013038516
YNL308C,YER053C,0,9.945187,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YER096W,YKL212W,0,9.938973,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YIL008W,YLR362W,1,9.907901,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YAL056W,YBR066C,1,9.901934,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YNL293W,YGL120C,0,9.898322,0.694915235042572,0.04100000113248825,0.0017999999690800905
YAL056W,YNL298W,1,9.810542,0.699999988079071,0.041999999433755875,0.0017999999690800905
YDR043C,YLR229C,1,9.775152,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YPL203W,YBR066C,1,9.617837,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YOL117W,YOL120C,0,9.511568,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YNL298W,YJL089W,1,9.499181,0.703125,0.04500000178813934,0.0019000000320374966
YDR480W,YLR083C,1,9.484242,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YDR043C,YNL298W,1,9.474172,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YBR048W,YER045C,0,9.442906,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YAL056W,YLR083C,1,9.39785,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YDR043C,YNL197C,1,9.347257,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YDR074W,YBL039C,0,9.250599,0.699999988079071,0.04899999871850014,0.002099999925121665
YPL017C,YDR120C,0,9.232182,0.6901408433914185,0.04899999871850014,0.002199999988079071
YBL078C,YDL060W,0,9.150512,0.6805555820465088,0.04899999871850014,0.002300000051036477
YDL024C,YIL008W,1,9.133166,0.6849315166473389,0.05000000074505806,0.002300000051036477
YBR214W,YJL148W,0,9.054752,0.6756756901741028,0.05000000074505806,0.002400000113993883
YOR046C,YMR165C,0,9.051966,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YPR132W,YPR049C,0,9.007385,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YDR074W,YJL190C,0,8.981534,0.649350643157959,0.05000000074505806,0.0027000000700354576
YAL013W,YML042W,0,8.975197,0.6410256624221802,0.05000000074505806,0.00279999990016222
