Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR198C,YER045C,1,18.427532,1.0,0.0010000000474974513,0.0
YGR246C,YOL067C,1,14.235722,1.0,0.0020000000949949026,0.0
YBL035C,YGL096W,0,13.9985485,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL082C,YER045C,1,13.913769,0.75,0.003000000026077032,9.999999747378752e-05
YNL222W,YCL010C,1,13.422903,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR025C,YPL082C,1,13.136522,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR194C,YER045C,1,12.746755,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL107C,YJR123W,0,12.435329,0.75,0.006000000052154064,0.00019999999494757503
YPL202C,YML069W,1,12.140202,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL044C,YIL011W,0,12.132354,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL122C,YPL177C,1,12.01449,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER014W,YFR040W,0,11.962643,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR025C,YCL010C,1,11.933581,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL166W,YML114C,1,11.53726,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR081C,YCL010C,1,11.326168,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL082C,YMR005W,1,11.254081,0.75,0.012000000104308128,0.00039999998989515007
YGR246C,YCL010C,1,11.037899,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR145W,YCL010C,1,10.998728,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL011C,YCL010C,1,10.867571,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL144C,YCL010C,1,10.726798,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL039W,YPL082C,1,10.661856,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL007C,YPL082C,1,10.647902,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER014W,YCL051W,0,10.546696,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR246C,YPL082C,1,10.467674,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL144C,YGL207W,1,10.429151,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR198C,YFL021W,1,10.406145,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCL010C,YMR005W,1,10.228617,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YDR273W,YCL054W,0,10.2034855,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL096W,YJL168C,0,10.097849,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR227C,YFL021W,1,10.036753,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL166W,YGL043W,1,10.007921,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR146W,YMR059W,0,9.991628,0.75,0.024000000208616257,0.0007999999797903001
YHR106W,YDL031W,0,9.972391,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML114C,YER045C,1,9.816281,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YER072W,YHR139C,0,9.798597,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YNL314W,YER045C,1,9.793676,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR460W,YER045C,1,9.787865,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YDR441C,YIL154C,0,9.755667,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YGL166W,YGR274C,1,9.709676,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBL087C,YCL044C,0,9.637211,0.699999988079071,0.02800000086426735,0.0012000000569969416
YPL122C,YCL010C,1,9.612913,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR041C,YLR451W,0,9.612157,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR343C,YDR025W,0,9.553833,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBR123C,YDR448W,1,9.541904,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR198C,YGL166W,1,9.534845,0.6888889074325562,0.03099999949336052,0.00139999995008111
YPL007C,YCL010C,1,9.475556,0.695652186870575,0.03200000151991844,0.00139999995008111
YOR194C,YCL010C,1,9.468962,0.7021276354789734,0.032999999821186066,0.00139999995008111
YML069W,YPR025C,1,9.352327,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDL081C,YMR105C,0,9.344185,0.6938775777816772,0.03400000184774399,0.001500000013038516
YKL191W,YGR161C,0,9.327347,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YBR198C,YCL010C,1,9.319244,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPL011C,YGR246C,1,9.288359,0.692307710647583,0.035999998450279236,0.0015999999595806003
YFL021W,YMR236W,1,9.282942,0.698113203048706,0.03700000047683716,0.0015999999595806003
YBR189W,YHR146W,0,9.2732525,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YFL021W,YPL082C,1,9.191338,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YGL189C,YKL026C,0,9.177895,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YIL153W,YHL015W,0,9.160788,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YKL194C,YDR019C,0,9.101855,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPL122C,YPL082C,1,9.088816,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YML114C,YDR448W,1,9.085773,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YMR227C,YGL166W,1,9.06711,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YLR399C,YPR186C,1,8.9974985,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YIL038C,YGL096W,0,8.982391,0.6666666865348816,0.041999999433755875,0.002099999925121665
YAL001C,YER148W,1,8.980264,0.671875,0.0430000014603138,0.002099999925121665
YPL202C,YBR198C,1,8.945337,0.6769230961799622,0.04399999976158142,0.002099999925121665
YIL053W,YHR139C,0,8.931076,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPR046W,YFR034C,0,8.9257965,0.6567164063453674,0.04399999976158142,0.002300000051036477
YKL144C,YDL108W,1,8.882818,0.6617646813392639,0.04500000178813934,0.002300000051036477
YDR460W,YGR274C,1,8.865277,0.6666666865348816,0.04600000008940697,0.002300000051036477
YLR399C,YPL177C,1,8.847282,0.6714285612106323,0.04699999839067459,0.002300000051036477
YHR148W,YOL052C-A,0,8.838285,0.6619718074798584,0.04699999839067459,0.002400000113993883
YPL011C,YPL082C,1,8.82226,0.6666666865348816,0.04800000041723251,0.002400000113993883
YPL193W,YCR021C,0,8.8181095,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YFL021W,YGR246C,1,8.817684,0.662162184715271,0.04899999871850014,0.0024999999441206455
YAL001C,YDR167W,1,8.810033,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YLR337C,YOR059C,0,8.799047,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YPL007C,YKL144C,1,8.792716,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YBR191W,YNR033W,0,8.786322,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YBR054W,YDR213W,0,8.762401,0.6455696225166321,0.050999999046325684,0.00279999990016222
YPL011C,YDR362C,1,8.749866,0.6499999761581421,0.052000001072883606,0.00279999990016222
YPL202C,YPR025C,1,8.730121,0.654321014881134,0.05299999937415123,0.00279999990016222
YLR083C,YER143W,0,8.688409,0.6463414430618286,0.05299999937415123,0.002899999963119626
YPR025C,YGL207W,1,8.686042,0.650602400302887,0.05400000140070915,0.002899999963119626
YEL001C,YOL126C,0,8.658886,0.6428571343421936,0.05400000140070915,0.003000000026077032
YLR399C,YPL122C,1,8.651489,0.6470588445663452,0.054999999701976776,0.003000000026077032
YLR399C,YFL021W,1,8.645867,0.6511628031730652,0.0560000017285347,0.003000000026077032
YNL062C,YCR005C,0,8.645538,0.6436781883239746,0.0560000017285347,0.003100000089034438
YML114C,YFL021W,1,8.645002,0.6477272510528564,0.05700000002980232,0.003100000089034438
YDR448W,YGL207W,1,8.574748,0.6516854166984558,0.057999998331069946,0.003100000089034438
YBR081C,YLR005W,1,8.568108,0.6555555462837219,0.05900000035762787,0.003100000089034438
YGL166W,YPL122C,1,8.562553,0.6593406796455383,0.05999999865889549,0.003100000089034438
YFL021W,YPL007C,1,8.538691,0.6630434989929199,0.061000000685453415,0.003100000089034438
YPR110C,YHR037W,0,8.530257,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YCL029C,YJL026W,0,8.486186,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YNL214W,YKL054C,0,8.482491,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YEL009C,YGL207W,1,8.480988,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YDR377W,YLR037C,0,8.478232,0.6391752362251282,0.06199999898672104,0.0035000001080334187
YLR083C,YMR041C,0,8.476334,0.6326530575752258,0.06199999898672104,0.003599999938160181
YPL202C,YML114C,1,8.430274,0.6363636255264282,0.06300000101327896,0.003599999938160181
YDR045C,YKL040C,0,8.425311,0.6299999952316284,0.06300000101327896,0.003700000001117587
YML114C,YDR460W,1,8.413935,0.6336633563041687,0.06400000303983688,0.003700000001117587
YHR099W,YDL108W,1,8.373077,0.6372548937797546,0.06499999761581421,0.003700000001117587
YER014W,YHR024C,0,8.359226,0.6310679316520691,0.06499999761581421,0.003800000064074993
YKR062W,YPL082C,1,8.3426285,0.6346153616905212,0.06599999964237213,0.003800000064074993
YOR359W,YHR106W,0,8.299595,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YOL067C,YKL028W,1,8.29053,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YGR204W,YKL149C,0,8.266989,0.6261682510375977,0.06700000166893005,0.004000000189989805
YDL160C,YNL123W,0,8.165861,0.6203703880310059,0.06700000166893005,0.004100000020116568
YGL244W,YPL082C,1,8.152226,0.6238532066345215,0.06800000369548798,0.004100000020116568
YFL021W,YKL028W,1,8.130865,0.6272727251052856,0.0689999982714653,0.004100000020116568
YFL021W,YGR186W,1,8.105697,0.630630612373352,0.07000000029802322,0.004100000020116568
YML100W,YLR333C,0,8.073582,0.625,0.07000000029802322,0.00419999985024333
YPL202C,YNL222W,1,8.066456,0.6283186078071594,0.07100000232458115,0.00419999985024333
YPR017C,YGL096W,0,8.059398,0.6228070259094238,0.07100000232458115,0.00430000014603138
YGL207W,YIL143C,1,8.033256,0.626086950302124,0.07199999690055847,0.00430000014603138
YGL043W,YNL039W,1,8.021112,0.6293103694915771,0.0729999989271164,0.00430000014603138
YKR049C,YGL238W,0,8.006419,0.6239316463470459,0.0729999989271164,0.004399999976158142
YDR145W,YMR055C,0,7.991314,0.6186440587043762,0.0729999989271164,0.0044999998062849045
YDR448W,YPL129W,1,7.9666667,0.6218487620353699,0.07400000095367432,0.0044999998062849045
YBR081C,YMR236W,1,7.9634824,0.625,0.07500000298023224,0.0044999998062849045
YBL103C,YGR186W,1,7.9467235,0.6280992031097412,0.07599999755620956,0.0044999998062849045
YMR227C,YNL314W,1,7.9389715,0.631147563457489,0.07699999958276749,0.0044999998062849045
YAL001C,YPL129W,1,7.936267,0.6341463327407837,0.07800000160932541,0.0044999998062849045
YGL244W,YFL021W,1,7.930171,0.6370967626571655,0.07900000363588333,0.0044999998062849045
YCR042C,YOL067C,1,7.8900757,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YNL314W,YFL021W,1,7.8850775,0.6428571343421936,0.08100000023841858,0.0044999998062849045
YGR274C,YDL108W,1,7.881324,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YFL021W,YER045C,1,7.86996,0.6484375,0.08299999684095383,0.0044999998062849045
YPL007C,YGR186W,1,7.854759,0.6511628031730652,0.08399999886751175,0.0044999998062849045
YGR274C,YKR062W,1,7.8507686,0.6538461446762085,0.08500000089406967,0.0044999998062849045
YKR062W,YER045C,1,7.8187437,0.6564885377883911,0.0860000029206276,0.0044999998062849045
YGL043W,YPL082C,1,7.813466,0.6590909361839294,0.08699999749660492,0.0044999998062849045
YGR246C,YPR086W,1,7.768649,0.6616541147232056,0.08799999952316284,0.0044999998062849045
YPR034W,YGL192W,0,7.7525635,0.6567164063453674,0.08799999952316284,0.004600000102072954
YJR073C,YDR025W,0,7.749339,0.6518518328666687,0.08799999952316284,0.004699999932199717
YPL202C,YPL011C,1,7.7412148,0.654411792755127,0.08900000154972076,0.004699999932199717
YOR383C,YLR196W,0,7.729864,0.6496350169181824,0.08900000154972076,0.004800000227987766
YFL021W,YER148W,1,7.7219844,0.6521739363670349,0.09000000357627869,0.004800000227987766
YDR167W,YFL021W,1,7.719091,0.6546762585639954,0.09099999815225601,0.004800000227987766
YPL202C,YBR123C,1,7.709915,0.6571428775787354,0.09200000017881393,0.004800000227987766
YAL001C,YDR460W,1,7.6989374,0.6595744490623474,0.09300000220537186,0.004800000227987766
YPL171C,YOR383C,0,7.6964445,0.6549295783042908,0.09300000220537186,0.004900000058114529
YDL189W,YDR513W,0,7.6874895,0.6503496766090393,0.09300000220537186,0.004999999888241291
YPL202C,YPL129W,1,7.683185,0.6527777910232544,0.09399999678134918,0.004999999888241291
YLR324W,YDR412W,0,7.6761622,0.6482758522033691,0.09399999678134918,0.005100000184029341
YPL202C,YMR236W,1,7.672058,0.6506849527359009,0.0949999988079071,0.005100000184029341
YBR114W,YER044C-A,0,7.6657333,0.646258533000946,0.0949999988079071,0.005200000014156103
YPL082C,YKL028W,1,7.6641197,0.6486486196517944,0.09600000083446503,0.005200000014156103
YKR053C,YER081W,0,7.6587167,0.6442952752113342,0.09600000083446503,0.0052999998442828655
YGL104C,YIL053W,0,7.624914,0.6399999856948853,0.09600000083446503,0.005400000140070915
YPL202C,YPL007C,1,7.6190844,0.6423841118812561,0.09700000286102295,0.005400000140070915
YML023C,YGL073W,0,7.600321,0.6381579041481018,0.09700000286102295,0.005499999970197678
YFL021W,YCL010C,1,7.594847,0.6405228972434998,0.09799999743700027,0.005499999970197678
YBL013W,YML057W,0,7.54502,0.6363636255264282,0.09799999743700027,0.00559999980032444
YDR448W,YGR186W,1,7.5404882,0.6387096643447876,0.0989999994635582,0.00559999980032444
YOR267C,YOR156C,0,7.537003,0.6346153616905212,0.0989999994635582,0.00570000009611249
