Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,88.67885,1.0,0.0010000000474974513,0.0
YKR039W,YGR055W,1,28.938808,1.0,0.0020000000949949026,0.0
YDR046C,YOR348C,1,27.482597,1.0,0.003000000026077032,0.0
YKR039W,YOL020W,1,27.233017,1.0,0.004000000189989805,0.0
YDR046C,YKR039W,1,27.125896,1.0,0.004999999888241291,0.0
YOL020W,YLL055W,1,26.786304,1.0,0.006000000052154064,0.0
YGR055W,YCL038C,1,26.731884,1.0,0.007000000216066837,0.0
YDR508C,YLL055W,1,24.035797,1.0,0.00800000037997961,0.0
YDR046C,YLL055W,1,24.00917,1.0,0.008999999612569809,0.0
YDR508C,YER119C,1,23.724064,1.0,0.009999999776482582,0.0
YCL025C,YLL055W,1,23.223352,1.0,0.010999999940395355,0.0
YDL210W,YGR055W,1,22.058308,1.0,0.012000000104308128,0.0
YNR056C,YGR055W,1,21.713364,1.0,0.013000000268220901,0.0
YLR142W,YDR101C,0,21.605694,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR508C,YKR039W,1,21.51284,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR068C,YKR039W,1,21.361938,0.9375,0.014999999664723873,9.999999747378752e-05
YLL055W,YGL077C,1,21.291798,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR348C,YOL020W,1,20.994053,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR348C,YGR055W,1,20.943485,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL212W,YOR348C,1,20.788202,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL270C,YGL077C,1,20.507893,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOL020W,YCL038C,1,20.496761,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL059W,YOL020W,1,19.988129,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR508C,YPL265W,1,19.82557,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL059W,YGR055W,1,19.79869,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLL055W,YBR069C,1,19.345146,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR124W,YPL186C,0,19.336937,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER119C,YGL077C,1,18.71463,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR508C,YMR088C,1,18.29032,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL270C,YPL265W,1,18.07071,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER119C,YPL274W,1,17.888443,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR508C,YOR348C,1,17.81538,0.9375,0.029999999329447746,0.00019999999494757503
YPL265W,YBR132C,1,17.65196,0.939393937587738,0.03099999949336052,0.00019999999494757503
YER053C,YGL031C,0,17.636347,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR046C,YER119C,1,17.51989,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR088C,YGR055W,1,17.515587,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR160W,YGR055W,1,17.437262,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YKR039W,YBR069C,1,17.427357,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YCL025C,YER119C,1,17.313046,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YLR343W,YGL147C,0,16.874802,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL270C,YGR055W,1,16.747892,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR046C,YIL088C,1,16.70264,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR046C,YNL101W,1,16.694118,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR055W,YKL146W,1,16.599285,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBR069C,YGL077C,1,16.532368,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YML027W,YBL075C,0,16.494823,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YKR039W,YLL055W,1,16.380585,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YDR508C,YNL101W,1,16.376064,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGR142W,YGR055W,1,16.110336,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL085W,YER091C,0,16.049532,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJL164C,YLR048W,0,15.993354,0.8627451062202454,0.04399999976158142,0.000699999975040555
YDR508C,YEL062W,1,15.931671,0.8653846383094788,0.04500000178813934,0.000699999975040555
YPL265W,YLL055W,1,15.853685,0.8679245114326477,0.04600000008940697,0.000699999975040555
YDR046C,YMR088C,1,15.460411,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBR068C,YGL077C,1,15.456005,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDR508C,YIL088C,1,15.452867,0.875,0.04899999871850014,0.000699999975040555
YER091C,YNL012W,0,15.442752,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOL020W,YNL101W,1,15.269263,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YHL024W,YMR303C,0,15.249109,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YDR046C,YGR142W,1,15.098352,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YIL088C,YGR055W,1,15.082521,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YEL064C,YGR055W,1,15.045081,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YDR046C,YNR056C,1,15.0120535,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGR055W,YFL055W,1,14.969149,0.859375,0.054999999701976776,0.0008999999845400453
YER119C,YGR055W,1,14.824991,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YLL061W,YLL055W,1,14.647524,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YNR056C,YPL265W,1,14.585623,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YML054C,YLR427W,0,14.582483,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YNL065W,YGR055W,1,14.565097,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YDR508C,YJR001W,1,14.5297165,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR142W,YGL253W,0,14.523205,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YBR068C,YPL265W,1,14.5053215,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YDR046C,YDL210W,1,14.4629,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YCL025C,YOR348C,1,14.196987,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YDR508C,YJL059W,1,14.119907,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YBR068C,YMR088C,1,14.066337,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YLR142W,YNL244C,0,14.05193,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YKR039W,YLL061W,1,13.928938,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YIL088C,YOL020W,1,13.883276,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YDR046C,YJL059W,1,13.880772,0.8500000238418579,0.06800000369548798,0.0012000000569969416
YGR142W,YPL274W,1,13.838078,0.8518518805503845,0.0689999982714653,0.0012000000569969416
YDL204W,YGR279C,0,13.736074,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YNR056C,YBR069C,1,13.710329,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YFL010W-A,YOR348C,1,13.68783,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YLL055W,YCR027C,1,13.628597,0.8470588326454163,0.07199999690055847,0.0013000000035390258
