Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YBR002C,1,18.834114,1.0,0.0009960159659385681,0.0
YJR143C,YKL035W,1,17.48359,1.0,0.0019920319318771362,0.0
YGL047W,YAL023C,1,15.723869,1.0,0.0029880478978157043,0.0
YDR414C,YKL035W,1,15.19184,1.0,0.0039840638637542725,0.0
YKL035W,YGL022W,1,15.106346,1.0,0.004980079829692841,0.0
YIL007C,YDR091C,0,14.77443,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YKL035W,YGL257C,1,13.7040825,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YAL023C,YKL035W,1,13.594895,0.875,0.006972111761569977,0.00010004001524066553
YKL081W,YBR149W,0,13.194778,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR293C,YMR105C,0,12.680461,0.699999988079071,0.006972111761569977,0.00030012003844603896
YAL028W,YKL006W,0,12.60804,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YJL002C,YKL035W,1,12.571108,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YPR110C,YHR106W,0,12.345701,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YER003C,YGR036C,1,12.164389,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YGL047W,YER001W,1,12.019847,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YJR143C,YDL193W,1,11.963732,0.6875,0.01095617562532425,0.0005002000834792852
YDR129C,YLR061W,0,11.958622,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YGL047W,YBR002C,1,11.912632,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YBR110W,YAL023C,1,11.739658,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YOR067C,YKL035W,1,11.687334,0.699999988079071,0.013944223523139954,0.0006002400768920779
YGL225W,YDL193W,1,11.607428,0.7142857313156128,0.014940239489078522,0.0006002400768920779
YJL139C,YBL082C,1,11.438671,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YBR189W,YPL100W,0,11.352537,0.695652186870575,0.01593625545501709,0.0007002801285125315
YML115C,YKL035W,1,11.228699,0.7083333134651184,0.016932271420955658,0.0007002801285125315
YGL196W,YLR150W,0,11.218187,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YEL002C,YKL035W,1,11.098395,0.692307710647583,0.017928287386894226,0.0008003201219253242
YBL020W,YKL035W,1,11.02474,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YLR258W,YPL126W,0,11.00604,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YML115C,YGL047W,1,10.78992,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YDR500C,YOR273C,0,10.7535515,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YIL036W,YOR252W,0,10.673043,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YDR435C,YLR175W,0,10.501995,0.625,0.019920319318771362,0.0012004801537841558
YKL035W,YMR013C,1,10.498957,0.6363636255264282,0.02091633528470993,0.0012004801537841558
YGL225W,YBR199W,1,10.409399,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YGL047W,YOR099W,1,10.352319,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YDR221W,YJL183W,1,10.238142,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YKL035W,YDL232W,1,10.101575,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YGR036C,YKL035W,1,10.095636,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YMR110C,YHR170W,0,10.094046,0.6666666865348816,0.02589641511440277,0.0013005202636122704
YGL047W,YBR243C,1,10.0324745,0.675000011920929,0.02689243108034134,0.0013005202636122704
YDR516C,YMR230W,0,10.007987,0.6585366129875183,0.02689243108034134,0.001400560257025063
YBL087C,YPL176C,0,9.975363,0.6428571343421936,0.02689243108034134,0.0015006002504378557
YLR185W,YMR110C,0,9.943786,0.6279069781303406,0.02689243108034134,0.0016006402438506484
YLR333C,YOL052C-A,0,9.925164,0.6136363744735718,0.02689243108034134,0.001700680237263441
YIL085C,YBL082C,1,9.851618,0.6222222447395325,0.027888447046279907,0.001700680237263441
YER001W,YOR067C,1,9.816193,0.6304348111152649,0.028884463012218475,0.001700680237263441
YEL002C,YMR013C,1,9.771809,0.6382978558540344,0.029880478978157043,0.001700680237263441
YGL038C,YDL055C,1,9.751471,0.6458333134651184,0.03087649494409561,0.001700680237263441
YDL160C,YMR242C,0,9.679723,0.6326530575752258,0.03087649494409561,0.0018007202306762338
YKL201C,YAL023C,1,9.62553,0.6399999856948853,0.03187251091003418,0.0018007202306762338
YDL055C,YGL257C,1,9.601016,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YDL055C,YDL232W,1,9.539405,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YBL082C,YKL035W,1,9.435963,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YOR103C,YKL035W,1,9.394626,0.6666666865348816,0.03585657477378845,0.0018007202306762338
YBR199W,YAL023C,1,9.316502,0.6727272868156433,0.03685259073972702,0.0018007202306762338
YKL035W,YEL031W,1,9.295412,0.6785714030265808,0.03784860670566559,0.0018007202306762338
YER003C,YGL047W,1,9.272793,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YER003C,YEL031W,1,9.222902,0.6896551847457886,0.039840638637542725,0.0018007202306762338
YKL201C,YGL226C-A,1,9.204465,0.694915235042572,0.04083665460348129,0.0018007202306762338
YGL225W,YBR015C,1,9.165403,0.699999988079071,0.04183267056941986,0.0018007202306762338
YOR321W,YBR002C,1,9.108673,0.7049180269241333,0.04282868653535843,0.0018007202306762338
YJL139C,YPL050C,1,9.036731,0.7096773982048035,0.043824702501297,0.0018007202306762338
YMR230W,YDR284C,0,9.036024,0.6984127163887024,0.043824702501297,0.0019007603405043483
YJL012C,YKR049C,0,9.017048,0.6875,0.043824702501297,0.002000800333917141
YBR205W,YKL035W,1,8.697266,0.692307710647583,0.044820718467235565,0.002000800333917141
YER143W,YLR068W,0,8.651361,0.6818181872367859,0.044820718467235565,0.0021008404437452555
YOR363C,YBR091C,0,8.635458,0.6716417670249939,0.044820718467235565,0.0022008803207427263
YJR143C,YMR013C,1,8.622156,0.6764705777168274,0.04581673443317413,0.0022008803207427263
YEL001C,YGL053W,0,8.614891,0.6666666865348816,0.04581673443317413,0.002300920430570841
YBR003W,YLR061W,0,8.594863,0.6571428775787354,0.04581673443317413,0.0024009603075683117
YLR185W,YEL039C,0,8.584046,0.6478873491287231,0.04581673443317413,0.002501000417396426
YPR183W,YGR036C,1,8.568898,0.6527777910232544,0.0468127503991127,0.002501000417396426
YEL039C,YDR002W,0,8.562603,0.6438356041908264,0.0468127503991127,0.0026010405272245407
YGL047W,YPL050C,1,8.554904,0.6486486196517944,0.04780876636505127,0.0026010405272245407
YOR085W,YGL047W,1,8.526686,0.653333306312561,0.04880478233098984,0.0026010405272245407
YMR243C,YDR516C,0,8.444744,0.6447368264198303,0.04880478233098984,0.0027010804042220116
YER001W,YAL023C,1,8.429912,0.649350643157959,0.049800798296928406,0.0027010804042220116
YDR213W,YJL026W,0,8.424816,0.6410256624221802,0.049800798296928406,0.002801120514050126
YDR483W,YKL035W,1,8.405175,0.6455696225166321,0.050796814262866974,0.002801120514050126
YGR199W,YBR002C,1,8.404881,0.6499999761581421,0.05179283022880554,0.002801120514050126
YEL039C,YLR060W,0,8.397004,0.6419752836227417,0.05179283022880554,0.002901160391047597
YGR080W,YHL011C,0,8.393571,0.6341463327407837,0.05179283022880554,0.0030012005008757114
YDL055C,YDL193W,1,8.38512,0.6385542154312134,0.05278884619474411,0.0030012005008757114
YNR059W,YAL023C,1,8.371046,0.6428571343421936,0.05378486216068268,0.0030012005008757114
YBR069C,YBR169C,0,8.365726,0.6352941393852234,0.05378486216068268,0.003101240610703826
YBR110W,YER003C,1,8.288097,0.6395348906517029,0.054780878126621246,0.003101240610703826
YIL085C,YKL035W,1,8.276581,0.6436781883239746,0.055776894092559814,0.003101240610703826
YDL055C,YGL226C-A,1,8.240688,0.6477272510528564,0.05677291005849838,0.003101240610703826
YDL055C,YEL002C,1,8.235723,0.6516854166984558,0.05776892602443695,0.003101240610703826
YER001W,YBR243C,1,8.226284,0.6555555462837219,0.05876494199037552,0.003101240610703826
YLR083C,YCR021C,0,8.196426,0.6483516693115234,0.05876494199037552,0.003201280487701297
YML019W,YDL055C,1,8.188094,0.6521739363670349,0.05976095795631409,0.003201280487701297
YAL023C,YBR243C,1,8.1818695,0.6559139490127563,0.060756973922252655,0.003201280487701297
YOR336W,YDR414C,1,8.17868,0.6595744490623474,0.06175298988819122,0.003201280487701297
YDL055C,YBR243C,1,8.165476,0.6631578803062439,0.06274900585412979,0.003201280487701297
YGL196W,YGR083C,0,8.1584635,0.65625,0.06274900585412979,0.0033013205975294113
YEL042W,YER003C,1,8.1565895,0.6597937941551208,0.06374502182006836,0.0033013205975294113
YBR110W,YGL225W,1,8.147606,0.6632652878761292,0.06474103778600693,0.0033013205975294113
YJL139C,YAL023C,1,8.142878,0.6666666865348816,0.0657370537519455,0.0033013205975294113
YDL055C,YJR143C,1,8.112738,0.6700000166893005,0.06673306971788406,0.0033013205975294113
YKL035W,YOR099W,1,8.109236,0.6732673048973083,0.06772908568382263,0.0033013205975294113
YIL018W,YKL039W,0,8.098724,0.6666666865348816,0.06772908568382263,0.003401360474526882
YBL087C,YOR117W,0,8.044407,0.6601941585540771,0.06772908568382263,0.0035014005843549967
YJL139C,YOR103C,1,8.034364,0.6634615659713745,0.0687251016497612,0.0035014005843549967
YDR345C,YNL063W,0,8.003851,0.6571428775787354,0.0687251016497612,0.0036014404613524675
YAL019W,YPR134W,0,7.9290094,0.650943398475647,0.0687251016497612,0.003701480571180582
YDL095W,YEL031W,1,7.910432,0.6542056202888489,0.06972111761569977,0.003701480571180582
YOR045W,YPL224C,0,7.866922,0.6481481194496155,0.06972111761569977,0.0038015206810086966
YDR483W,YGL226C-A,1,7.8553734,0.6513761281967163,0.07071713358163834,0.0038015206810086966
YIL085C,YJR143C,1,7.825903,0.6545454263687134,0.0717131495475769,0.0038015206810086966
YDL055C,YBR199W,1,7.782789,0.6576576828956604,0.07270916551351547,0.0038015206810086966
YGL038C,YEL002C,1,7.7573223,0.6607142686843872,0.07370518147945404,0.0038015206810086966
YLR299W,YIL018W,0,7.7428846,0.6548672318458557,0.07370518147945404,0.0039015605580061674
YLR083C,YOR227W,0,7.734398,0.6491228342056274,0.07370518147945404,0.004001600667834282
YPR183W,YGL257C,1,7.725934,0.6521739363670349,0.07470119744539261,0.004001600667834282
YBR110W,YER001W,1,7.706107,0.6551724076271057,0.07569721341133118,0.004001600667834282
YJR143C,YDL232W,1,7.688778,0.6581196784973145,0.07669322937726974,0.004001600667834282
YGL038C,YDL095W,1,7.6661196,0.6610169410705566,0.07768924534320831,0.004001600667834282
YER003C,YJR143C,1,7.6624374,0.6638655662536621,0.07868526130914688,0.004001600667834282
YLR185W,YER062C,0,7.6013904,0.6583333611488342,0.07868526130914688,0.004101640544831753
