Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YOL020W,1,27.869074,1.0,0.0009813542710617185,0.0
YKL163W,YJR077C,0,24.972828,0.5,0.0009813542710617185,0.0001001903583528474
YPR145W,YEL011W,0,20.265537,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YBL099W,YLR178C,0,20.068079,0.25,0.0009813542710617185,0.0003005710896104574
YDR033W,YLL055W,1,19.652727,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YOR382W,YHR002W,1,19.348255,0.5,0.0029440626967698336,0.0003005710896104574
YLL027W,YJR095W,1,18.842031,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YLR348C,YHL040C,1,18.731867,0.625,0.0049067712388932705,0.0003005710896104574
YMR319C,YMR058W,1,18.664783,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YGL167C,YOR348C,1,18.605865,0.699999988079071,0.006869480013847351,0.0003005710896104574
YOR383C,YBR054W,1,17.999306,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YOR382W,YHR175W,1,17.230791,0.75,0.008832188323140144,0.0003005710896104574
YMR319C,YPR128C,1,17.178226,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YBR296C,YPR020W,1,17.049622,0.7857142686843872,0.010794896632432938,0.0003005710896104574
YPL092W,YOR348C,1,16.983572,0.800000011920929,0.011776250787079334,0.0003005710896104574
YLR214W,YCR021C,1,16.959017,0.8125,0.012757605873048306,0.0003005710896104574
YGL184C,YIL162W,0,16.87325,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YBR039W,YAL061W,0,16.86124,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YGR152C,YKL163W,0,16.748997,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YLR411W,YMR319C,1,16.611444,0.699999988079071,0.013738960027694702,0.0006011421792209148
YPR020W,YGL008C,1,16.389692,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YNL264C,YBL045C,0,16.135118,0.6818181872367859,0.014720314182341099,0.000701332523021847
YOL027C,YLR178C,0,15.924978,0.6521739363670349,0.014720314182341099,0.0008015228668227792
YBR069C,YEL062W,1,15.915295,0.6666666865348816,0.015701668336987495,0.0008015228668227792
YOR383C,YBR296C,1,15.869763,0.6800000071525574,0.016683023422956467,0.0008015228668227792
YAL053W,YHL040C,1,15.807906,0.692307710647583,0.01766437664628029,0.0008015228668227792
YOR095C,YIR028W,0,15.761368,0.6666666865348816,0.01766437664628029,0.0009017132688313723
YHL040C,YOR273C,1,15.727737,0.6785714030265808,0.01864573173224926,0.0009017132688313723
YDR155C,YLR178C,0,15.714624,0.6551724076271057,0.01864573173224926,0.0010019036708399653
YJL129C,YOR383C,1,15.541565,0.6666666865348816,0.019627084955573082,0.0010019036708399653
YFL053W,YGL234W,0,15.5117035,0.6451612710952759,0.019627084955573082,0.0011020939564332366
YDR270W,YLR220W,1,15.476265,0.65625,0.020608440041542053,0.0011020939564332366
YLL051C,YGR138C,1,15.425146,0.6666666865348816,0.021589793264865875,0.0011020939564332366
YDR216W,YML075C,0,15.3170185,0.6470588445663452,0.021589793264865875,0.0012022843584418297
YGL125W,YPR124W,0,15.265375,0.6285714507102966,0.021589793264865875,0.001302474644035101
YOR383C,YCR010C,1,15.221185,0.6388888955116272,0.022571148350834846,0.001302474644035101
YOL158C,YNR060W,1,15.20923,0.6486486196517944,0.02355250157415867,0.001302474644035101
YNL037C,YMR199W,0,15.082251,0.6315789222717285,0.02355250157415867,0.001402665046043694
YCR037C,YLL055W,1,14.94928,0.6410256624221802,0.02453385666012764,0.001402665046043694
YPR145W,YLR178C,0,14.864341,0.625,0.02453385666012764,0.001502855448052287
YJL116C,YGR172C,0,14.849855,0.6097561120986938,0.02453385666012764,0.0016030457336455584
YAR071W,YLR178C,0,14.750413,0.5952380895614624,0.02453385666012764,0.0017032361356541514
YBR054W,YPR128C,1,14.699896,0.604651153087616,0.02551521174609661,0.0017032361356541514
YDR038C,YER145C,1,14.604538,0.6136363744735718,0.026496564969420433,0.0017032361356541514
YOR348C,YBR127C,1,14.574643,0.6222222447395325,0.027477920055389404,0.0017032361356541514
YML078W,YOR173W,0,14.560142,0.6086956262588501,0.027477920055389404,0.0018034265376627445
YLL055W,YKR050W,1,14.531105,0.6170212626457214,0.028459273278713226,0.0018034265376627445
YPR151C,YNL148C,0,14.513437,0.6041666865348816,0.028459273278713226,0.0019036168232560158
YLR342W,YHR104W,0,14.423521,0.5918367505073547,0.028459273278713226,0.0020038073416799307
YOL158C,YCR021C,1,14.422373,0.6000000238418579,0.029440628364682198,0.0020038073416799307
YMR319C,YBL099W,1,14.376586,0.6078431606292725,0.03042198158800602,0.0020038073416799307
YLR340W,YKL163W,0,14.374138,0.5961538553237915,0.03042198158800602,0.002103997627273202
YOR173W,YMR024W,0,14.3664665,0.5849056839942932,0.03042198158800602,0.002204187912866473
YBR298C,YGL187C,0,14.287773,0.5740740895271301,0.03042198158800602,0.002304378431290388
YBR054W,YOR348C,1,14.278972,0.581818163394928,0.03140333667397499,0.002304378431290388
YOR348C,YDL100C,1,14.179792,0.5892857313156128,0.03238468989729881,0.002304378431290388
YMR319C,YBR039W,1,14.133919,0.5964912176132202,0.03336604684591293,0.002304378431290388
YER185W,YEL027W,1,14.081915,0.6034482717514038,0.034347400069236755,0.002304378431290388
YNR013C,YNR060W,1,13.949385,0.6101694703102112,0.03532875329256058,0.002304378431290388
YOL039W,YKR039W,0,13.942543,0.6000000238418579,0.03532875329256058,0.0024045687168836594
YNR060W,YBR295W,1,13.806465,0.6065573692321777,0.0363101065158844,0.0024045687168836594
YKL163W,YBL027W,0,13.72915,0.5967742204666138,0.0363101065158844,0.0025047590024769306
YOR202W,YDL014W,0,13.708591,0.5873016119003296,0.0363101065158844,0.002604949288070202
YDL004W,YOR100C,0,13.696064,0.578125,0.0363101065158844,0.0027051398064941168
YLL055W,YOL122C,1,13.662755,0.5846154093742371,0.03729146346449852,0.0027051398064941168
YBR069C,YLR214W,1,13.656593,0.5909090638160706,0.03827281668782234,0.0027051398064941168
YHR136C,YGR138C,1,13.564171,0.5970149040222168,0.039254169911146164,0.0027051398064941168
YPR151C,YKL216W,0,13.535231,0.5882353186607361,0.039254169911146164,0.002805330092087388
YBR069C,YGR138C,1,13.533629,0.5942028760910034,0.040235526859760284,0.002805330092087388
YPR020W,YOR178C,0,13.529467,0.5857142806053162,0.040235526859760284,0.0029055203776806593
YML123C,YPL060W,1,13.48537,0.591549277305603,0.041216880083084106,0.0029055203776806593
YCR098C,YLR237W,1,13.414431,0.5972222089767456,0.04219823330640793,0.0029055203776806593
YOR079C,YLL028W,1,13.41135,0.6027397513389587,0.04317958652973175,0.0029055203776806593
YLR237W,YBR106W,1,13.402374,0.6081081032752991,0.04416094347834587,0.0029055203776806593
YJL050W,YGR240C,0,13.36418,0.6000000238418579,0.04416094347834587,0.003005710896104574
YHR002W,YEL065W,1,13.31307,0.6052631735801697,0.04514229670166969,0.003005710896104574
YOR361C,YBL045C,0,13.285833,0.5974025726318359,0.04514229670166969,0.0031059011816978455
YOR306C,YBL030C,1,13.2828865,0.6025640964508057,0.046123649924993515,0.0031059011816978455
YJL076W,YML075C,0,13.269053,0.594936728477478,0.046123649924993515,0.0032060914672911167
YNL005C,YLR178C,0,13.218328,0.5874999761581421,0.046123649924993515,0.0033062819857150316
YBL002W,YOR303W,0,13.210781,0.5802469253540039,0.046123649924993515,0.003406472271308303
YHR050W,YOR348C,1,13.188746,0.5853658318519592,0.04710500314831734,0.003406472271308303
YER185W,YLR092W,1,13.145836,0.5903614163398743,0.04808636009693146,0.003406472271308303
YGL071W,YLL055W,1,13.129831,0.5952380895614624,0.04906771332025528,0.003406472271308303
YJL091C,YGL187C,0,13.118649,0.5882353186607361,0.04906771332025528,0.003506662556901574
YML118W,YML075C,0,13.105618,0.5813953280448914,0.04906771332025528,0.003606853075325489
YGL184C,YLR355C,0,13.10085,0.5747126340866089,0.04906771332025528,0.0037070433609187603
YDR276C,YKL016C,1,13.064495,0.5795454382896423,0.0500490665435791,0.0037070433609187603
YPR020W,YMR177W,1,13.026068,0.584269642829895,0.05103042349219322,0.0037070433609187603
YOL020W,YPL271W,1,12.979712,0.5888888835906982,0.052011776715517044,0.0037070433609187603
YGL255W,YNL275W,1,12.956089,0.593406617641449,0.052993129938840866,0.0037070433609187603
YHR002W,YCR021C,1,12.941261,0.5978260636329651,0.05397448316216469,0.0037070433609187603
YEL051W,YPL271W,1,12.885069,0.602150559425354,0.05495584011077881,0.0037070433609187603
YGL006W,YLL009C,1,12.882403,0.6063829660415649,0.05593719333410263,0.0037070433609187603
YDR322C-A,YOR316C,1,12.874933,0.6105263233184814,0.05691854655742645,0.0037070433609187603
YML123C,YML081C-A,1,12.864166,0.6145833134651184,0.05789990350604057,0.0037070433609187603
YKL217W,YOL020W,1,12.829227,0.6185566782951355,0.058881256729364395,0.0037070433609187603
YGL184C,YDR037W,0,12.806015,0.6122449040412903,0.058881256729364395,0.0038072336465120316
YEL060C,YBR106W,0,12.711857,0.6060606241226196,0.058881256729364395,0.003907423932105303
YJR047C,YOL113W,0,12.707298,0.6000000238418579,0.058881256729364395,0.004007614683359861
YGR028W,YLR178C,0,12.706852,0.594059407711029,0.058881256729364395,0.004107804968953133
YOR383C,YKL016C,1,12.705797,0.5980392098426819,0.05986260995268822,0.004107804968953133
YHR016C,YPL057C,0,12.676912,0.5922330021858215,0.05986260995268822,0.004207995254546404
YOR383C,YLL048C,1,12.66097,0.5961538553237915,0.06084396317601204,0.004207995254546404
YKL163W,YGR041W,0,12.655105,0.5904762148857117,0.06084396317601204,0.004308185540139675
YDL212W,YHR104W,0,12.627227,0.5849056839942932,0.06084396317601204,0.004408375825732946
YPL265W,YEL065W,1,12.544468,0.5887850522994995,0.06182532012462616,0.004408375825732946
YLL055W,YDR205W,1,12.544197,0.5925925970077515,0.06280667334794998,0.004408375825732946
YJR047C,YER004W,0,12.531853,0.5871559381484985,0.06280667334794998,0.004508566111326218
YLL043W,YHR002W,1,12.494178,0.5909090638160706,0.0637880265712738,0.004508566111326218
YLR174W,YNL245C,0,12.49382,0.5855855941772461,0.0637880265712738,0.004608756862580776
YBL042C,YPL170W,0,12.472706,0.5803571343421936,0.0637880265712738,0.0047089471481740475
YER011W,YER172C,0,12.471508,0.5752212405204773,0.0637880265712738,0.004809137433767319
YGL255W,YOR273C,1,12.42783,0.5789473652839661,0.06476937979459763,0.004809137433767319
YDR294C,YOR010C,0,12.423921,0.573913037776947,0.06476937979459763,0.00490932771936059
