Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,69.0746,1.0,0.0009990009712055326,0.0
YFL014W,YLR332W,1,17.001656,1.0,0.001998001942411065,0.0
YLR336C,YOR120W,1,16.844303,1.0,0.0029970030300319195,0.0
YER089C,YOR120W,1,16.005726,1.0,0.00399600388482213,0.0
YPL230W,YPL239W,1,15.687814,1.0,0.004995005205273628,0.0
YOR120W,YHR206W,1,15.680536,1.0,0.005994006060063839,0.0
YER118C,YDL022W,1,15.649403,1.0,0.00699300691485405,0.0
YDL022W,YHR206W,1,14.030138,1.0,0.00799200776964426,0.0
YER062C,YKR072C,1,13.846493,1.0,0.008991008624434471,0.0
YER019W,YOR120W,1,13.350398,1.0,0.009990010410547256,0.0
YFL039C,YER062C,1,13.026178,1.0,0.010989011265337467,0.0
YGR008C,YLR332W,1,12.845407,1.0,0.011988012120127678,0.0
YLR248W,YKL143W,1,12.842227,1.0,0.012987012974917889,0.0
YPL230W,YOR043W,1,12.471081,1.0,0.0139860138297081,0.0
YLR248W,YHR206W,1,12.462555,1.0,0.01498501468449831,0.0
YER118C,YLR006C,1,12.43075,1.0,0.01598401553928852,0.0
YKL062W,YOL064C,1,12.408776,1.0,0.016983017325401306,0.0
YOR297C,YOL064C,1,12.384004,1.0,0.017982017248868942,0.0
YOR120W,YLR006C,1,12.367619,1.0,0.018981019034981728,0.0
YPL230W,YBR086C,1,12.289385,1.0,0.019980020821094513,0.0
YFL014W,YER168C,0,12.232136,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR169C,YGL071W,0,12.127377,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL152W,YOR047C,1,11.993282,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YFL014W,YFL001W,0,11.986881,0.875,0.02097902074456215,0.00030002999119460583
YOR120W,YDR129C,1,11.946148,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YBL061C,YOR120W,1,11.858208,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YFL014W,YHR206W,1,11.848074,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YHL007C,YOR120W,1,11.748577,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YBR014C,YIL053W,1,11.724753,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YER062C,YLR362W,1,11.693365,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOR120W,YPL059W,1,11.660221,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YPL152W,YOR043W,1,11.643553,0.90625,0.028971029445528984,0.00030002999119460583
YGR008C,YHR206W,1,11.636147,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YOR054C,YOR098C,0,11.565813,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YKR072C,YPR005C,1,11.535692,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YGR008C,YER089C,1,11.46976,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YPL230W,YIL053W,1,11.449369,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YPR026W,YGR027C,0,11.435133,0.8684210777282715,0.032967034727334976,0.0005000500241294503
YLR336C,YOR181W,1,11.421882,0.8717948794364929,0.03396603465080261,0.0005000500241294503
YER062C,YOR208W,1,11.421801,0.875,0.03496503457427025,0.0005000500241294503
YOR208W,YOL064C,1,11.322749,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YER062C,YDR129C,1,11.231722,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YKL129C,YOR120W,1,11.127089,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YBL061C,YGR008C,1,11.123796,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YOR208W,YMR092C,1,11.079346,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YER118C,YOR120W,1,10.9496765,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YOL141W,YBR072W,0,10.946464,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YBR230C,YML080W,0,10.945057,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YLL034C,YPR160W,0,10.783632,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YER049W,YLR219W,0,10.639432,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YER062C,YOL064C,1,10.567514,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YIL053W,YDR040C,1,10.552292,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YPL230W,YKL143W,1,10.462471,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YDL022W,YDR040C,1,10.369637,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YGR008C,YOR043W,1,10.349956,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YLR113W,YOR120W,1,10.339904,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YDL022W,YKR072C,1,10.299194,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YPR075C,YGR008C,1,10.294348,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YBR132C,YLR336C,1,10.246478,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YOR208W,YKR072C,1,10.208082,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YDL022W,YOL089C,1,10.201028,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YGR008C,YBR086C,1,10.188377,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YNL283C,YFL014W,0,10.177193,0.841269850730896,0.05294705182313919,0.0010001000482589006
YDR351W,YPR160W,0,10.141527,0.828125,0.05294705182313919,0.001100110006518662
YMR092C,YHR206W,1,10.104809,0.8307692408561707,0.053946055471897125,0.001100110006518662
YPL223C,YDR129C,1,10.089785,0.8333333134651184,0.05494505539536476,0.001100110006518662
YGL014W,YOL151W,0,10.084742,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YER062C,YOL089C,1,10.078352,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YOR120W,YPR005C,1,10.075108,0.8260869383811951,0.056943055242300034,0.0012001199647784233
YBR183W,YDR508C,0,10.06763,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YLR248W,YOR120W,1,10.0305805,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YPL196W,YOR340C,0,9.993889,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YPL223C,YLR336C,1,9.898483,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YER062C,YLR337C,1,9.831615,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YLR362W,YLR248W,1,9.78227,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YDR388W,YLR336C,1,9.739375,0.8157894611358643,0.06193806231021881,0.0014001399977132678
YER062C,YMR037C,1,9.735705,0.8181818127632141,0.06293706595897675,0.0014001399977132678
YKL129C,YKR072C,1,9.727416,0.8205128312110901,0.06393606215715408,0.0014001399977132678
YHR209W,YBR145W,0,9.715094,0.8101266026496887,0.06393606215715408,0.001500150072388351
YER118C,YLR362W,1,9.654631,0.8125,0.06493506580591202,0.001500150072388351
YLR362W,YDR420W,1,9.621143,0.8148148059844971,0.06593406945466995,0.001500150072388351
YKL143W,YOR120W,1,9.573364,0.8170731663703918,0.06693306565284729,0.001500150072388351
YFL014W,YPL059W,1,9.567476,0.8192771077156067,0.06793206930160522,0.001500150072388351
YFL014W,YOR047C,1,9.565316,0.8214285969734192,0.06893106549978256,0.001500150072388351
YER062C,YFL014W,1,9.557842,0.8235294222831726,0.0699300691485405,0.001500150072388351
YGR221C,YFL014W,0,9.53794,0.8139534592628479,0.0699300691485405,0.0016001600306481123
YIL153W,YOR047C,1,9.5188465,0.8160919547080994,0.07092907279729843,0.0016001600306481123
YDR388W,YIL053W,1,9.511835,0.8181818127632141,0.07192806899547577,0.0016001600306481123
YKL126W,YOL124C,0,9.485653,0.8089887499809265,0.07192806899547577,0.0017001699889078736
YGR008C,YDR388W,1,9.4573765,0.8111110925674438,0.0729270726442337,0.0017001699889078736
YDR388W,YOR120W,1,9.438987,0.8131868243217468,0.07392607629299164,0.0017001699889078736
YOR208W,YFL014W,1,9.424776,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YNL274C,YCR012W,0,9.370645,0.8064516186714172,0.07492507249116898,0.0018001800635829568
YER118C,YFL014W,1,9.3679085,0.8085106611251831,0.07592407613992691,0.0018001800635829568
YPL230W,YLR248W,1,9.294072,0.8105263113975525,0.07692307978868484,0.0018001800635829568
YHL007C,YMR109W,1,9.240089,0.8125,0.07792207598686218,0.0018001800635829568
YHR205W,YMR092C,1,9.239506,0.8144329786300659,0.07892107963562012,0.0018001800635829568
YMR092C,YKR072C,1,9.238027,0.8163265585899353,0.07992008328437805,0.0018001800635829568
YGR032W,YMR308C,0,9.213558,0.808080792427063,0.07992008328437805,0.0019001900218427181
YOR208W,YHR114W,1,9.174469,0.8100000023841858,0.08091907948255539,0.0019001900218427181
YER118C,YKL062W,1,9.127089,0.8118811845779419,0.08191808313131332,0.0019001900218427181
YPR144C,YIR032C,0,9.078226,0.8039215803146362,0.08191808313131332,0.0020002000965178013
YDL179W,YOR294W,0,9.07227,0.7961165308952332,0.08191808313131332,0.002100209938362241
YPL152W,YOR122C,1,9.061684,0.7980769276618958,0.08291707932949066,0.002100209938362241
YDL022W,YDL235C,1,9.053223,0.800000011920929,0.0839160829782486,0.002100209938362241
YGL014W,YJL155C,0,9.030662,0.7924528121948242,0.0839160829782486,0.002200220013037324
YOR028C,YHL007C,1,8.99169,0.7943925261497498,0.08491508662700653,0.002200220013037324
YGR008C,YLR336C,1,8.936078,0.7962962985038757,0.08591408282518387,0.002200220013037324
YFL014W,YDR420W,1,8.910911,0.7981651425361633,0.0869130864739418,0.002200220013037324
YKL090W,YFL014W,0,8.907801,0.7909091114997864,0.0869130864739418,0.002300230087712407
YPL223C,YHR206W,1,8.876425,0.792792797088623,0.08791209012269974,0.002300230087712407
YOR367W,YOR120W,1,8.872593,0.7946428656578064,0.08891108632087708,0.002300230087712407
YHR205W,YOL064C,1,8.870312,0.7964601516723633,0.08991008996963501,0.002300230087712407
YCR073C,YPR005C,1,8.86116,0.7982456088066101,0.09090909361839294,0.002300230087712407
YGR167W,YML128C,0,8.855758,0.791304349899292,0.09090909361839294,0.0024002399295568466
YER118C,YDR162C,1,8.841239,0.7931034564971924,0.09190808981657028,0.0024002399295568466
YDR129C,YOL064C,1,8.7926445,0.7948718070983887,0.09290709346532822,0.0024002399295568466
YOR145C,YBL098W,0,8.783968,0.7881355881690979,0.09290709346532822,0.0025002500042319298
YER062C,YMR092C,1,8.765914,0.7899159789085388,0.09390609711408615,0.0025002500042319298
YDL022W,YLR332W,1,8.730883,0.7916666865348816,0.09490509331226349,0.0025002500042319298
YML131W,YLR006C,1,8.647882,0.7933884263038635,0.09590409696102142,0.0025002500042319298
YER118C,YGR008C,1,8.556662,0.7950819730758667,0.09690310060977936,0.0025002500042319298
YKL129C,YOL064C,1,8.553835,0.7967479825019836,0.0979020968079567,0.0025002500042319298
YIR038C,YOR204W,0,8.537828,0.7903226017951965,0.0979020968079567,0.002600260078907013
YMR169C,YGL014W,0,8.516917,0.7839999794960022,0.0979020968079567,0.0027002699207514524
YKL038W,YML080W,0,8.505494,0.7777777910232544,0.0979020968079567,0.0028002799954265356
YOR028C,YKR072C,1,8.493822,0.7795275449752808,0.09890110045671463,0.0028002799954265356
YDL022W,YNR003C,0,8.465469,0.7734375,0.09890110045671463,0.0029002900701016188
YMR250W,YER002W,0,8.465015,0.7674418687820435,0.09890110045671463,0.003000300144776702
YOR120W,YMR109W,1,8.44771,0.7692307829856873,0.09990009665489197,0.003000300144776702
YOR208W,YLR336C,1,8.4423,0.7709923386573792,0.1008991003036499,0.003000300144776702
YHR206W,YMR109W,1,8.379082,0.7727272510528564,0.10189810395240784,0.003000300144776702
YDR388W,YKR072C,1,8.364136,0.7744361162185669,0.10289710015058517,0.003000300144776702
YCL043C,YIR038C,0,8.354309,0.7686567306518555,0.10289710015058517,0.0031003099866211414
YKL038W,YKR026C,0,8.329708,0.7629629373550415,0.10289710015058517,0.0032003200612962246
YDR164C,YML128C,0,8.301991,0.7573529481887817,0.10289710015058517,0.0033003301359713078
YOL082W,YMR112C,0,8.296825,0.7518247961997986,0.10289710015058517,0.0034003399778157473
YHR206W,YHR114W,1,8.280157,0.7536231875419617,0.10389610379934311,0.0034003399778157473
YOR047C,YMR109W,1,8.261668,0.7553957104682922,0.10489510744810104,0.0034003399778157473
YGR008C,YCR073C,1,8.231953,0.7571428418159485,0.10589410364627838,0.0034003399778157473
YLR248W,YPR005C,1,8.204514,0.758865237236023,0.10689310729503632,0.0034003399778157473
YER103W,YOR142W,0,8.18451,0.7535211443901062,0.10689310729503632,0.0035003500524908304
YKL203C,YML128C,0,8.149432,0.748251736164093,0.10689310729503632,0.0036003601271659136
YER150W,YBR067C,0,8.109303,0.7430555820465088,0.10689310729503632,0.003700369969010353
YOR028C,YLR336C,1,8.1093025,0.7448275685310364,0.10789211094379425,0.003700369969010353
YIL134W,YLR270W,0,8.108919,0.7397260069847107,0.10789211094379425,0.0038003800436854362
YFL014W,YKL048C,1,8.099899,0.7414966225624084,0.10889110714197159,0.0038003800436854362
YBR132C,YBR086C,1,8.092977,0.7432432174682617,0.10989011079072952,0.0038003800436854362
YPL230W,YMR037C,1,8.082647,0.744966447353363,0.11088911443948746,0.0038003800436854362
YOR145C,YJL141C,0,8.081761,0.7400000095367432,0.11088911443948746,0.0039003901183605194
YOR120W,YHR114W,1,8.067245,0.7417218685150146,0.1118881106376648,0.0039003901183605194
YMR092C,YPR005C,1,8.054729,0.7434210777282715,0.11288711428642273,0.0039003901183605194
YLR028C,YNL182C,0,8.049318,0.7385621070861816,0.11288711428642273,0.004000400193035603
YOR145C,YNL202W,0,8.039978,0.7337662577629089,0.11288711428642273,0.004100410267710686
YPR075C,YML131W,1,8.030586,0.7354838848114014,0.11388611048460007,0.004100410267710686
YGR014W,YLR336C,1,7.9810047,0.7371794581413269,0.114885114133358,0.004100410267710686
YCL032W,YMR092C,1,7.9762144,0.7388535141944885,0.11588411778211594,0.004100410267710686
YOR243C,YPL196W,0,7.9694395,0.7341772317886353,0.11588411778211594,0.004200419876724482
YER150W,YNL138W,0,7.9556007,0.7295597195625305,0.11588411778211594,0.004300429951399565
YLR362W,YOR120W,1,7.948867,0.731249988079071,0.11688311398029327,0.004300429951399565
YIR038C,YDL047W,0,7.9468975,0.7267080545425415,0.11688311398029327,0.004400440026074648
YFL039C,YOL089C,1,7.92708,0.7283950448036194,0.11788211762905121,0.004400440026074648
YNL020C,YKL143W,1,7.899646,0.7300613522529602,0.11888112127780914,0.004400440026074648
YBR014C,YIL153W,1,7.875197,0.7317073345184326,0.11988011747598648,0.004400440026074648
YAL054C,YOR294W,0,7.865847,0.7272727489471436,0.11988011747598648,0.004500450100749731
YOR028C,YOR181W,1,7.8377805,0.7289156913757324,0.12087912112474442,0.004500450100749731
YPL230W,YDR388W,1,7.7953997,0.7305389046669006,0.12187812477350235,0.004500450100749731
YER062C,YHL007C,1,7.793692,0.7321428656578064,0.12287712097167969,0.004500450100749731
YOR122C,YCR073C,1,7.7863646,0.7337278127670288,0.12387612462043762,0.004500450100749731
YDR512C,YML128C,0,7.7731137,0.729411780834198,0.12387612462043762,0.004600460175424814
YKR056W,YOR142W,0,7.7485223,0.7251461744308472,0.12387612462043762,0.004700470250099897
YDL022W,YKL143W,1,7.7255497,0.7267441749572754,0.12487512826919556,0.004700470250099897
YBR066C,YNR002C,0,7.7241087,0.7225433588027954,0.12487512826919556,0.004800479859113693
YMR093W,YDR229W,0,7.712362,0.7183908224105835,0.12487512826919556,0.004900489933788776
YFL014W,YJL184W,1,7.7074842,0.7200000286102295,0.1258741319179535,0.004900489933788776
YFL014W,YLR337C,1,7.6969395,0.7215909361839294,0.12687312066555023,0.004900489933788776
YDR492W,YGR145W,0,7.6848655,0.7175140976905823,0.12687312066555023,0.0050005000084638596
YPL239W,YBR086C,1,7.667096,0.7191011309623718,0.12787212431430817,0.0050005000084638596
YOR120W,YLR337C,1,7.634539,0.7206704020500183,0.1288711279630661,0.0050005000084638596
YJL144W,YOR043W,1,7.6265745,0.7222222089767456,0.12987013161182404,0.0050005000084638596
YIL153W,YIL053W,1,7.624045,0.7237569093704224,0.13086913526058197,0.0050005000084638596
YPL152W,YDR388W,1,7.597213,0.7252747416496277,0.1318681389093399,0.0050005000084638596
YDR388W,YMR037C,1,7.583385,0.7267759442329407,0.13286712765693665,0.0050005000084638596
YGR014W,YFL014W,1,7.547551,0.72826087474823,0.13386613130569458,0.0050005000084638596
YDR492W,YLR129W,0,7.5405283,0.7243243455886841,0.13386613130569458,0.005100510083138943
YOR208W,YER019W,1,7.5241547,0.725806474685669,0.13486513495445251,0.005100510083138943
YJL030W,YLL055W,0,7.491564,0.7219251394271851,0.13486513495445251,0.005200520157814026
YDR072C,YMR093W,0,7.483428,0.7180851101875305,0.13486513495445251,0.005300530232489109
YOR208W,YDR129C,1,7.4742017,0.7195767164230347,0.13586413860321045,0.005300530232489109
YHR085W,YIL048W,0,7.464066,0.7157894968986511,0.13586413860321045,0.005400539841502905
YPL230W,YMR172W,1,7.457016,0.717277467250824,0.13686314225196838,0.005400539841502905
YOR028C,YOR208W,1,7.452209,0.71875,0.13786213099956512,0.005400539841502905
YIL053W,YKL143W,1,7.427656,0.7202072739601135,0.13886113464832306,0.005400539841502905
YPL152W,YHR205W,1,7.4011536,0.7216494679450989,0.139860138297081,0.005400539841502905
YHR069C,YKL038W,0,7.398704,0.7179487347602844,0.139860138297081,0.005500549916177988
YFL014W,YIL147C,1,7.3667927,0.7193877696990967,0.14085914194583893,0.005500549916177988
YJL034W,YAL054C,0,7.3633213,0.7157360315322876,0.14085914194583893,0.005600559990853071
YHR069C,YBL098W,0,7.3630033,0.7121211886405945,0.14085914194583893,0.005700570065528154
YFL014W,YIL159W,1,7.36081,0.713567852973938,0.14185814559459686,0.005700570065528154
YMR276W,YIR038C,0,7.357543,0.7099999785423279,0.14185814559459686,0.0058005801402032375
YPL152W,YER089C,1,7.30933,0.711442768573761,0.1428571492433548,0.0058005801402032375
YCL025C,YMR250W,0,7.307374,0.7079207897186279,0.1428571492433548,0.005900590214878321
YMR169C,YHR066W,0,7.298635,0.7044335007667542,0.1428571492433548,0.006000600289553404
YDR411C,YOR145C,0,7.2938824,0.7009803652763367,0.1428571492433548,0.0061006098985672
YGR008C,YML131W,1,7.2887545,0.70243901014328,0.14385613799095154,0.0061006098985672
YNR003C,YLR270W,0,7.2709465,0.6990291476249695,0.14385613799095154,0.006200619973242283
YJR055W,YDR173C,0,7.251811,0.695652186870575,0.14385613799095154,0.006300630047917366
YER062C,YPL242C,1,7.2239943,0.6971153616905212,0.14485514163970947,0.006300630047917366
YBR275C,YLR270W,0,7.21764,0.6937798857688904,0.14485514163970947,0.006400640122592449
YBL061C,YHR114W,1,7.193022,0.6952381134033203,0.1458541452884674,0.006400640122592449
YCR009C,YHR206W,1,7.185321,0.6966824531555176,0.14685314893722534,0.006400640122592449
YKL143W,YLR006C,1,7.1619215,0.698113203048706,0.14785215258598328,0.006400640122592449
YBR014C,YGR008C,1,7.150965,0.6995305418968201,0.1488511562347412,0.006400640122592449
YOR297C,YPL230W,1,7.141079,0.7009345889091492,0.14985014498233795,0.006400640122592449
YOR216C,YBR072W,0,7.13002,0.6976743936538696,0.14985014498233795,0.006500650197267532
YOR028C,YDR129C,1,7.1248164,0.6990740895271301,0.1508491486310959,0.006500650197267532
YDR388W,YOL089C,1,7.1025147,0.7004608511924744,0.15184815227985382,0.006500650197267532
YOL129W,YOR297C,0,7.081503,0.6972476840019226,0.15184815227985382,0.0066006602719426155
YKL062W,YOR208W,1,7.063464,0.698630154132843,0.15284715592861176,0.0066006602719426155
YOL089C,YDR040C,1,7.0485153,0.699999988079071,0.1538461595773697,0.0066006602719426155
YIL143C,YOR230W,0,7.0315657,0.6968325972557068,0.1538461595773697,0.006700669880956411
YKR026C,YBR072W,0,7.030053,0.6936936974525452,0.1538461595773697,0.0068006799556314945
YAL060W,YGR112W,0,6.9906173,0.6905829310417175,0.1538461595773697,0.006900690030306578
YER055C,YNL274C,0,6.9888744,0.6875,0.1538461595773697,0.007000700104981661
YJL079C,YOR349W,0,6.9860997,0.6844444274902344,0.1538461595773697,0.007100710179656744
YNL274C,YMR296C,0,6.973452,0.6814159154891968,0.1538461595773697,0.007200720254331827
YPL152W,YMR175W,1,6.9618235,0.6828193664550781,0.15484514832496643,0.007200720254331827
YBR066C,YFR036W,0,6.9609046,0.6798245906829834,0.15484514832496643,0.007300729863345623
YER118C,YDR040C,1,6.960387,0.6812227368354797,0.15584415197372437,0.007300729863345623
YOL116W,YOR181W,1,6.958151,0.6826087236404419,0.1568431556224823,0.007300729863345623
YJL128C,YML128C,0,6.9435854,0.6796537041664124,0.1568431556224823,0.007400739938020706
YPR072W,YDL022W,0,6.9348307,0.6767241358757019,0.1568431556224823,0.007500750012695789
YER062C,YHR205W,1,6.910632,0.6781116127967834,0.15784215927124023,0.007500750012695789
YGR008C,YDR420W,1,6.8980093,0.6794871687889099,0.15884116291999817,0.007500750012695789
YER019W,YPR005C,1,6.8967924,0.6808510422706604,0.1598401665687561,0.007500750012695789
YLL041C,YOR123C,0,6.887722,0.6779661178588867,0.1598401665687561,0.0076007600873708725
YOR208W,YKL143W,1,6.881421,0.6793248653411865,0.16083915531635284,0.0076007600873708725
YLR113W,YFL014W,1,6.8697424,0.680672287940979,0.16183815896511078,0.0076007600873708725
YBR066C,YOL155C,0,6.859786,0.6778242588043213,0.16183815896511078,0.007700770162045956
YLL041C,YKL007W,0,6.847786,0.675000011920929,0.16183815896511078,0.007800780236721039
YIL135C,YKL067W,0,6.840881,0.6721991896629333,0.16183815896511078,0.007900790311396122
YGR177C,YMR136W,0,6.835384,0.6694214940071106,0.16183815896511078,0.008000800386071205
YPR026W,YFL045C,0,6.830797,0.6666666865348816,0.16183815896511078,0.008100810460746288
YLL041C,YPR125W,0,6.8231544,0.6639344096183777,0.16183815896511078,0.008200820535421371
YMR169C,YHR132C,0,6.8169475,0.6612244844436646,0.16183815896511078,0.00830082967877388
YMR136W,YNR010W,0,6.8082633,0.6585366129875183,0.16183815896511078,0.008400839753448963
YPR026W,YDR172W,0,6.803334,0.6558704376220703,0.16183815896511078,0.008500849828124046
YHR029C,YLR291C,0,6.783919,0.6532257795333862,0.16183815896511078,0.00860085990279913
YPL230W,YOR181W,1,6.7822046,0.654618501663208,0.1628371626138687,0.00860085990279913
YDR388W,YIL147C,1,6.770202,0.656000018119812,0.16383616626262665,0.00860085990279913
YDL235C,YBR132C,1,6.754406,0.6573705077171326,0.16483516991138458,0.00860085990279913
YFL014W,YGR134W,0,6.744382,0.6547619104385376,0.16483516991138458,0.008700869977474213
YOR120W,YDR162C,1,6.7377424,0.6561264991760254,0.16583415865898132,0.008700869977474213
YPL110C,YML128C,0,6.735729,0.6535432934761047,0.16583415865898132,0.008800880052149296
YBR132C,YFL014W,1,6.726549,0.6549019813537598,0.16683316230773926,0.008800880052149296
YPR200C,YPR160W,0,6.706772,0.65234375,0.16683316230773926,0.008900890126824379
YIL020C,YLR330W,0,6.698683,0.6498054265975952,0.16683316230773926,0.009000900201499462
YJL171C,YOR285W,0,6.6973825,0.6472868323326111,0.16683316230773926,0.009100910276174545
YBL061C,YOR043W,1,6.680727,0.6486486196517944,0.1678321659564972,0.009100910276174545
YKL007W,YPR030W,0,6.676429,0.6461538672447205,0.1678321659564972,0.009200920350849628
YOR243C,YGR077C,0,6.665818,0.6436781883239746,0.1678321659564972,0.009300930425524712
YER089C,YLR248W,1,6.665186,0.6450381875038147,0.16883116960525513,0.009300930425524712
YPL152W,YIL153W,1,6.6591616,0.6463878154754639,0.16983017325401306,0.009300930425524712
YOR297C,YOR043W,1,6.657063,0.6477272510528564,0.170829176902771,0.009300930425524712
YPL252C,YKL094W,0,6.654423,0.645283043384552,0.170829176902771,0.009400940500199795
YER062C,YIL153W,1,6.6441617,0.646616518497467,0.17182816565036774,0.009400940500199795
YBL061C,YJL144W,1,6.6349754,0.6479400992393494,0.17282716929912567,0.009400940500199795
YOL082W,YBR287W,0,6.633027,0.64552241563797,0.17282716929912567,0.009500949643552303
YGR008C,YIL147C,1,6.631517,0.6468401551246643,0.1738261729478836,0.009500949643552303
YLR305C,YIR039C,0,6.6305733,0.644444465637207,0.1738261729478836,0.009600959718227386
YFL014W,YLR138W,1,6.6268077,0.6457564830780029,0.17482517659664154,0.009600959718227386
YNL020C,YGR014W,1,6.6222773,0.6470588445663452,0.17582418024539948,0.009600959718227386
YPR144C,YBR145W,0,6.596638,0.6446886658668518,0.17582418024539948,0.00970096979290247
YCR009C,YHL007C,1,6.5917416,0.6459854245185852,0.1768231838941574,0.00970096979290247
YMR175W,YDR420W,1,6.583255,0.6472727060317993,0.17782217264175415,0.00970096979290247
YPR026W,YDR429C,0,6.580838,0.6449275612831116,0.17782217264175415,0.009800979867577553
YCL025C,YDR373W,0,6.579563,0.6425992846488953,0.17782217264175415,0.009900989942252636
YDR512C,YHR066W,0,6.5790396,0.6402877569198608,0.17782217264175415,0.010001000016927719
YKL015W,YCL034W,0,6.574805,0.6379928588867188,0.17782217264175415,0.010101010091602802
YNL202W,YDL148C,0,6.5740924,0.6357142925262451,0.17782217264175415,0.010201020166277885
YPL239W,YDR129C,1,6.563997,0.6370106935501099,0.17882117629051208,0.010201020166277885
