Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YIL113W,1,21.352413,1.0,0.001349527621641755,0.0
YMR110C,YDR412W,0,20.800514,0.5,0.001349527621641755,0.0001349527738057077
YIR026C,YER054C,1,19.387852,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YER054C,YGR123C,1,18.35683,0.75,0.004048583097755909,0.0001349527738057077
YGR103W,YBR169C,0,17.846062,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YHR148W,YAL028W,0,17.351164,0.5,0.004048583097755909,0.0004048582923132926
YGR123C,YIL113W,1,16.739277,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YKL026C,YJR041C,0,16.618593,0.5,0.00539811048656702,0.0005398110952228308
YIR026C,YCR079W,1,16.385422,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YCR079W,YGR123C,1,16.363863,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YDL091C,YJL069C,0,15.844594,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YOR208W,YGR123C,1,15.745722,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YDR361C,YOL052C-A,0,15.576092,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YGR123C,YFR003C,1,15.292826,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YBL046W,YER054C,1,15.283267,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YPR143W,YML057W,0,15.043675,0.5625,0.012145749293267727,0.0009446693584322929
YPL203W,YNL132W,0,14.744819,0.529411792755127,0.012145749293267727,0.0010796221904456615
YAL016W,YER054C,1,14.667063,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YIR026C,YIL113W,1,14.621553,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YDR516C,YLR323C,0,14.584488,0.550000011920929,0.01484480407088995,0.0012145749060437083
YFR028C,YIL113W,1,14.536312,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YDL236W,YIL113W,1,14.316071,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YOR273C,YIR026C,0,14.155394,0.5652173757553101,0.017543859779834747,0.001349527621641755
YPL183C,YCL035C,0,13.906336,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YNR038W,YCR021C,0,13.860765,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YGR161C,YGR123C,1,13.751698,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YKL014C,YOR227W,0,13.683111,0.5185185074806213,0.01889338716864586,0.001754386001266539
YPL203W,YDR087C,0,13.524742,0.5,0.01889338716864586,0.0018893387168645859
YBR169C,YOL061W,0,13.513752,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YMR277W,YIL113W,1,13.4104,0.5,0.02024291455745697,0.0020242915488779545
YML120C,YPL183C,0,13.367113,0.4838709533214569,0.02024291455745697,0.002159244380891323
YBR069C,YEL039C,0,13.108736,0.46875,0.02024291455745697,0.002294196980074048
YDR516C,YLL021W,0,13.039682,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YDR481C,YFR003C,1,12.929171,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YER007C-A,YOL084W,0,12.918591,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YHR088W,YBR212W,0,12.554853,0.4444444477558136,0.02159244194626808,0.00269905524328351
YAL059W,YKR049C,0,12.482004,0.4324324429035187,0.02159244194626808,0.002834008075296879
YBR045C,YNL053W,1,12.397232,0.44736841320991516,0.022941971197724342,0.002834008075296879
YPR073C,YER054C,1,12.386488,0.4615384638309479,0.024291498586535454,0.002834008075296879
YAL016W,YFR003C,1,12.310356,0.4749999940395355,0.025641025975346565,0.002834008075296879
YNL053W,YOR208W,1,12.277162,0.4878048896789551,0.026990553364157677,0.002834008075296879
YDL236W,YER054C,1,12.234224,0.5,0.028340080752968788,0.002834008075296879
YMR277W,YER054C,1,12.120064,0.5116279125213623,0.0296896081417799,0.002834008075296879
YHR169W,YCL035C,0,12.057804,0.5,0.0296896081417799,0.0029689609073102474
YGL246C,YKL039W,0,12.016281,0.4888888895511627,0.0296896081417799,0.003103913739323616
YMR041C,YOR004W,0,11.9106455,0.47826087474823,0.0296896081417799,0.003238866338506341
YDL081C,YBR149W,0,11.859335,0.4680851101875305,0.0296896081417799,0.0033738191705197096
YGR161C,YFR028C,1,11.825658,0.4791666567325592,0.03103913553059101,0.0033738191705197096
YCR091W,YDR087C,0,11.753591,0.4693877696990967,0.03103913553059101,0.003508772002533078
YBR045C,YDL236W,1,11.70916,0.47999998927116394,0.03238866478204727,0.003508772002533078
YDL149W,YGL078C,0,11.70587,0.47058823704719543,0.03238866478204727,0.003643724601715803
YMR036C,YPR073C,1,11.658186,0.48076921701431274,0.03373819217085838,0.003643724601715803
YDL081C,YCL035C,0,11.40777,0.4716981053352356,0.03373819217085838,0.0037786774337291718
YOL084W,YPL210C,0,11.259249,0.46296295523643494,0.03373819217085838,0.00391363026574254
YDR481C,YNR032W,1,11.224939,0.4727272689342499,0.035087719559669495,0.00391363026574254
YIR026C,YFR003C,1,11.187651,0.4821428656578064,0.036437246948480606,0.00391363026574254
YMR041C,YKL081W,0,11.18037,0.4736842215061188,0.036437246948480606,0.004048583097755909
YKL014C,YOL032W,0,11.115109,0.4655172526836395,0.036437246948480606,0.004183535929769278
YIR026C,YOR208W,1,11.109786,0.47457626461982727,0.03778677433729172,0.004183535929769278
YMR277W,YOR208W,1,11.094704,0.4833333194255829,0.03913630172610283,0.004183535929769278
YLR102C,YOR101W,0,11.089449,0.4754098355770111,0.03913630172610283,0.004318488761782646
YDL247W,YKL081W,0,11.089411,0.4677419364452362,0.03913630172610283,0.0044534411281347275
YBL046W,YOR208W,1,11.081824,0.4761904776096344,0.04048582911491394,0.0044534411281347275
YDR516C,YDR234W,0,11.07175,0.46875,0.04048582911491394,0.004588393960148096
YPL171C,YLR196W,0,10.925648,0.4615384638309479,0.04048582911491394,0.004723346792161465
YGL190C,YER054C,1,10.903389,0.469696968793869,0.04183535650372505,0.004723346792161465
YFR028C,YOR208W,1,10.901684,0.4776119291782379,0.04318488389253616,0.004723346792161465
YGL096W,YGL171W,0,10.856766,0.47058823704719543,0.04318488389253616,0.004858299624174833
YER075C,YFR003C,1,10.854448,0.47826087474823,0.044534411281347275,0.004858299624174833
YML120C,YFR038W,0,10.809017,0.4714285731315613,0.044534411281347275,0.004993252456188202
YBR003W,YKR099W,0,10.79081,0.4647887349128723,0.044534411281347275,0.0051282052882015705
