Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL038C,YDL039C,1,46.215893,1.0,0.0009930486558005214,0.0
YDL223C,YNR044W,1,17.810417,1.0,0.0019860973116010427,0.0
YGL053W,YNL145W,1,17.404354,1.0,0.002979146083816886,0.0
YOR212W,YFL026W,1,15.181793,1.0,0.0039721946232020855,0.0
YJL034W,YFL026W,1,14.883888,1.0,0.004965243395417929,0.0
YJL157C,YDR103W,1,14.234445,1.0,0.005958292167633772,0.0
YJL157C,YFL026W,1,14.211156,1.0,0.006951340474188328,0.0
YDL223C,YKL178C,1,14.01804,1.0,0.007944389246404171,0.0
YJL157C,YIL117C,1,13.858002,1.0,0.008937438018620014,0.0
YGR279C,YOL117W,1,13.608261,1.0,0.009930486790835857,0.0
YJR004C,YNL298W,1,13.557734,1.0,0.0109235355630517,0.0
YMR305C,YFL026W,1,13.291813,1.0,0.011916584335267544,0.0
YJL157C,YDL214C,1,13.155449,1.0,0.012909632176160812,0.0
YDL201W,YDL222C,0,13.069618,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNR056C,YEL034W,0,12.715413,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YDR202C,YHR042W,0,12.565803,0.8125,0.012909632176160812,0.000300210143905133
YJL157C,YDR356W,1,12.399199,0.8235294222831726,0.013902680948376656,0.000300210143905133
YDL014W,YGL179C,0,12.307417,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YJL170C,YDR461W,1,11.931158,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YNR051C,YNL279W,0,11.839767,0.75,0.014895729720592499,0.000500350259244442
YPL256C,YFL026W,1,11.482805,0.761904776096344,0.015888778492808342,0.000500350259244442
YHR005C,YDR461W,1,11.361324,0.7727272510528564,0.016881827265024185,0.000500350259244442
YNL173C,YDR461W,1,11.299099,0.782608687877655,0.01787487603724003,0.000500350259244442
YDR085C,YNL145W,1,11.258551,0.7916666865348816,0.01886792480945587,0.000500350259244442
YBR040W,YGL053W,1,11.199114,0.800000011920929,0.019860973581671715,0.000500350259244442
YPR141C,YJL108C,1,10.902016,0.807692289352417,0.020854022353887558,0.000500350259244442
YMR065W,YMR232W,1,10.85821,0.8148148059844971,0.0218470711261034,0.000500350259244442
YLR314C,YDL223C,1,10.85024,0.8214285969734192,0.022840119898319244,0.000500350259244442
YJL170C,YOR212W,1,10.7768,0.8275862336158752,0.023833168670535088,0.000500350259244442
YDL223C,YOR212W,1,10.700203,0.8333333134651184,0.02482621558010578,0.000500350259244442
YJL073W,YNL145W,1,10.62265,0.8387096524238586,0.025819264352321625,0.000500350259244442
YML085C,YNR044W,1,10.560386,0.84375,0.026812313124537468,0.000500350259244442
YOR173W,YDR180W,0,10.555809,0.8181818127632141,0.026812313124537468,0.000600420287810266
YCL032W,YNR044W,1,10.5132,0.8235294222831726,0.02780536189675331,0.000600420287810266
YMR092C,YOR064C,0,10.482458,0.800000011920929,0.02780536189675331,0.00070049031637609
YKL178C,YNL145W,1,10.392126,0.8055555820465088,0.028798410668969154,0.00070049031637609
YJL170C,YGL089C,1,10.241416,0.8108108043670654,0.029791459441184998,0.00070049031637609
YNL279W,YCR089W,1,10.222891,0.8157894611358643,0.03078450821340084,0.00070049031637609
YDR103W,YNR044W,1,10.097415,0.8205128312110901,0.031777556985616684,0.00070049031637609
YGR275W,YKL163W,0,10.058149,0.800000011920929,0.031777556985616684,0.000800560403149575
YHR216W,YER170W,0,10.013376,0.7804877758026123,0.031777556985616684,0.000900630431715399
YGR279C,YJL170C,1,9.95418,0.7857142686843872,0.032770607620477676,0.000900630431715399
YCL027W,YHR005C,1,9.930368,0.7906976938247681,0.03376365453004837,0.000900630431715399
YGR279C,YBR095C,1,9.851175,0.7954545617103577,0.034756701439619064,0.000900630431715399
YER003C,YLR275W,0,9.824618,0.7777777910232544,0.034756701439619064,0.001000700518488884
YMR065W,YBR040W,1,9.768442,0.782608687877655,0.03574975207448006,0.001000700518488884
YCR089W,YNR044W,1,9.693197,0.7872340679168701,0.03674279898405075,0.001000700518488884
YPR141C,YLR452C,1,9.667767,0.7916666865348816,0.03773584961891174,0.001000700518488884
YJL170C,YCR089W,1,9.6266985,0.795918345451355,0.03872889652848244,0.001000700518488884
YDR392W,YGL089C,1,9.574764,0.800000011920929,0.03972194716334343,0.001000700518488884
YFL026W,YMR025W,1,9.543266,0.8039215803146362,0.040714994072914124,0.001000700518488884
YDR324C,YHR043C,0,9.524627,0.7884615659713745,0.040714994072914124,0.001100770547054708
YPL187W,YFL026W,1,9.476141,0.7924528121948242,0.041708044707775116,0.001100770547054708
YNL127W,YJL108C,1,9.472734,0.7962962985038757,0.04270109161734581,0.001100770547054708
