Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YHR170W,1,9.007385,1.0,0.002463054144755006,0.0
YKL186C,YPL093W,1,7.7864404,1.0,0.004926108289510012,0.0
YOR206W,YGL172W,1,7.726266,1.0,0.007389162667095661,0.0
YIL115C,YJL010C,1,7.300684,1.0,0.009852216579020023,0.0
YIL115C,YPL093W,1,7.232978,1.0,0.012315270490944386,0.0
YER125W,YOR206W,1,7.2156906,1.0,0.014778325334191322,0.0
YLL034C,YGL172W,1,7.20793,1.0,0.017241379246115685,0.0
YKL186C,YER036C,1,7.131691,1.0,0.019704433158040047,0.0
YGL097W,YDR267C,1,7.0962086,1.0,0.02216748706996441,0.0
YER125W,YLL034C,1,7.075258,1.0,0.02463054098188877,0.0
YLL034C,YCR047C,1,7.0267973,1.0,0.027093596756458282,0.0
YPL093W,YGL172W,1,6.978441,1.0,0.029556650668382645,0.0
YKL186C,YGL099W,1,6.9635973,1.0,0.03201970458030701,0.0
YOR206W,YGR218W,1,6.876542,1.0,0.03448275849223137,0.0
YJL041W,YCR047C,1,6.789343,1.0,0.03694581240415573,0.0
YNR053C,YGL172W,1,6.777793,1.0,0.03940886631608009,0.0
YIL115C,YNR053C,1,6.7666464,1.0,0.041871920228004456,0.0
YHR170W,YGL172W,1,6.7226057,1.0,0.04433497413992882,0.0
YKL143W,YCR047C,1,6.6602726,1.0,0.04679802805185318,0.0
YGL099W,YGL172W,1,6.5465155,1.0,0.04926108196377754,0.0
YKL186C,YJL010C,1,6.5442195,1.0,0.0517241396009922,0.0
YKL186C,YNR053C,1,6.5221605,1.0,0.054187193512916565,0.0
YKL186C,YOR206W,1,6.4766793,1.0,0.05665024742484093,0.0
YOR206W,YCR047C,1,6.4488587,1.0,0.05911330133676529,0.0
YCR047C,YDR267C,1,6.44474,1.0,0.06157635524868965,0.0
YKL186C,YCR047C,1,6.444577,1.0,0.06403940916061401,0.0
YER125W,YHR197W,1,6.438044,1.0,0.06650245934724808,0.0
YGL099W,YCR047C,1,6.3970327,1.0,0.06896551698446274,0.0
YOR206W,YER036C,1,6.3392954,1.0,0.0714285746216774,0.0
YKL186C,YHR197W,1,6.247037,1.0,0.07389162480831146,0.0
YGR218W,YPR016C,1,6.240061,1.0,0.07635468244552612,0.0
YER125W,YPL093W,1,6.209494,1.0,0.07881773263216019,0.0
YKL143W,YGL172W,1,6.1921425,1.0,0.08128079026937485,0.0
YOR206W,YJL041W,1,6.0067244,1.0,0.08374384045600891,0.0
YCR047C,YGL172W,1,5.995206,1.0,0.08620689809322357,0.0
YLL034C,YGL099W,1,5.986861,1.0,0.08866994827985764,0.0
YKL143W,YJL041W,1,5.9852476,1.0,0.0911330059170723,0.0
YGR245C,YKL186C,1,5.9293823,1.0,0.09359605610370636,0.0
YDR471W,YPR017C,0,5.9130573,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YNR053C,YLR022C,1,5.8408637,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YJL041W,YPL093W,1,5.8316727,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YLL034C,YIL115C,1,5.8033557,0.976190447807312,0.10098522156476974,0.00024630542611703277
YER125W,YHR170W,1,5.7681327,0.9767441749572754,0.1034482792019844,0.00024630542611703277
