Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,83.17743,1.0,0.0011074197245761752,0.0
YKL091C,YBL020W,1,12.570269,1.0,0.0022148394491523504,0.0
YKL091C,YPR009W,1,12.353616,1.0,0.003322259057313204,0.0
YKL091C,YMR246W,1,11.676046,1.0,0.004429678898304701,0.0
YOR049C,YBL020W,1,11.277616,1.0,0.005537098739296198,0.0
YFL014W,YMR246W,0,10.27882,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YDL019C,YBL020W,1,10.26619,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YNR017W,YPR006C,0,10.182175,0.75,0.006644518114626408,0.0002214839478256181
YGL162W,YKL091C,1,9.635248,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YJL145W,YER120W,1,9.4728,0.800000011920929,0.008859357796609402,0.0002214839478256181
YJL145W,YER166W,1,9.265837,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YNL044W,YPR160W,0,9.225143,0.75,0.009966777637600899,0.0003322258999105543
YGL037C,YMR229C,0,8.792259,0.692307710647583,0.009966777637600899,0.0004429678956512362
YMR162C,YKL091C,1,8.538736,0.7142857313156128,0.011074197478592396,0.0004429678956512362
YDR051C,YIL013C,1,8.5105295,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YJL145W,YNL264C,1,8.505858,0.75,0.013289036229252815,0.0004429678956512362
YKL091C,YKL188C,1,8.501007,0.7647058963775635,0.014396456070244312,0.0004429678956512362
YMR162C,YOR049C,1,8.427417,0.7777777910232544,0.01550387591123581,0.0004429678956512362
YIL013C,YHR001W,1,8.3566,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YIL013C,YKL188C,1,8.348809,0.800000011920929,0.017718715593218803,0.0004429678956512362
YMR079W,YLR181C,1,8.285928,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YKL091C,YNL323W,1,8.250371,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YAR042W,YOR317W,1,8.208205,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YOR011W,YMR079W,1,8.190097,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YDL021W,YLL012W,0,8.121671,0.800000011920929,0.02214839495718479,0.0005537098622880876
YOL145C,YNL160W,0,8.02062,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YLR380W,YOR317W,1,7.9917126,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YPL006W,YJL145W,1,7.974413,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YGL172W,YFL014W,0,7.9647636,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YHR066W,YDL021W,0,7.8079977,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YLR009W,YML128C,0,7.805518,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YPR009W,YKR003W,1,7.773293,0.71875,0.025470653548836708,0.0009966777870431542
