Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,1,44.135506,1.0,0.0009541984763927758,0.0
YEL061C,YGR162W,0,13.935514,0.5,0.0009541984763927758,0.00010048231342807412
YHR172W,YGR245C,1,13.13541,0.6666666865348816,0.0019083969527855515,0.00010048231342807412
YOR201C,YDR479C,0,12.81723,0.5,0.0019083969527855515,0.00020096462685614824
YMR076C,YFL023W,1,12.35181,0.6000000238418579,0.0028625954873859882,0.00020096462685614824
YDR479C,YPL160W,0,12.3317795,0.5,0.0028625954873859882,0.00030144694028422236
YLR079W,YCR063W,1,12.008052,0.5714285969734192,0.003816793905571103,0.00030144694028422236
YBR092C,YBL023C,0,11.841225,0.5,0.003816793905571103,0.0004019292537122965
YHR172W,YHR161C,0,11.401825,0.4444444477558136,0.003816793905571103,0.0005024115671403706
YJL129C,YPL123C,0,11.351613,0.4000000059604645,0.003816793905571103,0.0006028938805684447
YNL322C,YDR326C,0,11.132851,0.3636363744735718,0.003816793905571103,0.0007033761939965189
YHR152W,YLR055C,1,11.107566,0.4166666567325592,0.004770992323756218,0.0007033761939965189
YKL101W,YPR075C,1,11.032542,0.4615384638309479,0.0057251909747719765,0.0007033761939965189
YNL298W,YDL020C,1,11.007578,0.5,0.006679389160126448,0.0007033761939965189
YJL030W,YNL127W,1,10.893965,0.5333333611488342,0.007633587811142206,0.0007033761939965189
YMR139W,YOR337W,0,10.664236,0.5,0.007633587811142206,0.000803858507424593
YDR176W,YIL135C,1,10.485275,0.529411792755127,0.008587785996496677,0.000803858507424593
YIL101C,YHR036W,0,10.329882,0.5,0.008587785996496677,0.0009043408208526671
YOR178C,YLR353W,1,10.298412,0.5263158082962036,0.009541984647512436,0.0009043408208526671
YLR210W,YDR113C,1,10.182826,0.550000011920929,0.010496183298528194,0.0009043408208526671
YPR049C,YJL121C,0,10.170888,0.523809552192688,0.010496183298528194,0.0010048231342807412
YJL013C,YDR118W,1,10.137327,0.5454545617103577,0.011450381949543953,0.0010048231342807412
YNL007C,YBL021C,0,10.127362,0.52173912525177,0.011450381949543953,0.0011053055059164762
YFL008W,YMR014W,1,10.120525,0.5416666865348816,0.012404580600559711,0.0011053055059164762
YPR120C,YPR141C,1,10.112654,0.5600000023841858,0.013358778320252895,0.0011053055059164762
YJL187C,YDL155W,1,9.984053,0.5769230723381042,0.014312976971268654,0.0011053055059164762
YCL016C,YPL256C,1,9.961252,0.5925925970077515,0.015267175622284412,0.0011053055059164762
YOR181W,YMR290C,0,9.95056,0.5714285969734192,0.015267175622284412,0.0012057877611368895
YAL024C,YLR166C,1,9.944812,0.5862069129943848,0.01622137427330017,0.0012057877611368895
YNL039W,YDL112W,0,9.915589,0.5666666626930237,0.01622137427330017,0.0013062701327726245
YJR092W,YLR226W,1,9.890146,0.5806451439857483,0.017175571992993355,0.0013062701327726245
YKL092C,YMR135C,1,9.845497,0.59375,0.018129771575331688,0.0013062701327726245
YDL003W,YMR135C,1,9.807845,0.6060606241226196,0.019083969295024872,0.0013062701327726245
YDR356W,YHR152W,1,9.755789,0.6176470518112183,0.020038167014718056,0.0013062701327726245
YDR126W,YOL007C,0,9.747727,0.6000000238418579,0.020038167014718056,0.0014067523879930377
YOR124C,YCR054C,0,9.68321,0.5833333134651184,0.020038167014718056,0.0015072347596287727
YLR098C,YLR106C,0,9.618467,0.5675675868988037,0.020038167014718056,0.001607717014849186
YNL127W,YLR353W,1,9.5975275,0.5789473652839661,0.02099236659705639,0.001607717014849186
YHR172W,YGL161C,0,9.564527,0.5641025900840759,0.02099236659705639,0.001708199386484921
YKL089W,YDR101C,0,9.554312,0.550000011920929,0.02099236659705639,0.0018086816417053342
YHL007C,YOR054C,1,9.536111,0.5609756112098694,0.021946564316749573,0.0018086816417053342
