Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YPR102C,1,7.992373,1.0,0.0015015015378594398,0.0
YBR048W,YBR189W,1,7.5312457,1.0,0.0030030030757188797,0.0
YDR064W,YBR189W,1,7.5053983,1.0,0.0045045046135783195,0.0
YBL027W,YPL079W,0,7.424889,0.75,0.0045045046135783195,0.00015015015378594398
YPL081W,YBR189W,1,7.423699,0.800000011920929,0.006006006151437759,0.00015015015378594398
YPR102C,YBR189W,1,7.3764877,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YIL018W,YBR189W,1,7.3650503,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGR085C,YBR189W,1,7.3404603,0.875,0.010510510765016079,0.00015015015378594398
YBR189W,YDR025W,1,7.3062963,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJR145C,YBR189W,1,7.24691,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR450W,YBR189W,1,7.1580205,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YFR031C-A,YBR189W,1,7.0616326,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YFR031C-A,YIL018W,1,6.913937,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YIL018W,YJR145C,1,6.903375,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YML026C,YBR189W,1,6.856913,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YBR048W,YDR025W,1,6.726843,0.9375,0.022522522136569023,0.00015015015378594398
YIL018W,YDR025W,1,6.6128798,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR500C,YDR450W,1,6.5950694,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJR145C,YPL131W,1,6.5291057,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YFR031C-A,YJR145C,1,6.517639,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGR085C,YDR025W,1,6.499412,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJR145C,YHR203C,1,6.4715314,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGL123W,YJR145C,1,6.440199,0.95652174949646,0.03303303197026253,0.00015015015378594398
YGL123W,YGR085C,1,6.4057145,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR500C,YBR189W,1,6.3901076,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPR102C,YJR145C,1,6.382443,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGL123W,YDR025W,1,6.361247,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YJR145C,YDR025W,1,6.3286123,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YOL127W,YLR185W,1,6.323472,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR500C,YDR064W,1,6.314393,0.9666666388511658,0.04354354366660118,0.00015015015378594398
