Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YOR241W,0,-0.33640423,0.0,0.0,0.00010001000191550702
YGL104C,YPR120C,0,-0.35828647,0.0,0.0,0.00020002000383101404
YOR275C,YNL119W,1,-0.39164317,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR055W,YOR132W,0,-0.43012053,0.25,0.0009990009712055326,0.00030002999119460583
YOR212W,YOR275C,1,-0.434463,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR392W,YDR477W,1,-0.44624743,0.5,0.0029970030300319195,0.00030002999119460583
YPR034W,YMR237W,0,-0.4703128,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOR018W,YNL076W,0,-0.47445035,0.375,0.0029970030300319195,0.0005000500241294503
YNL045W,YHR142W,0,-0.47644424,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR053C,YLR360W,0,-0.4948853,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YGL058W,YHL021C,0,-0.49552956,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPR055W,YMR261C,0,-0.49813464,0.25,0.0029970030300319195,0.0009000900317914784
YNL025C,YLR451W,0,-0.5061153,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBR272C,YNL247W,0,-0.5140923,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YJR132W,YOL116W,0,-0.51525486,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YPL105C,YJR096W,0,-0.5238804,0.1875,0.0029970030300319195,0.0013001300394535065
YIL064W,YNL045W,0,-0.5241654,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLR118C,YKL043W,0,-0.5293788,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YLR006C,YPL161C,0,-0.5297072,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YIL007C,YFR038W,0,-0.53557634,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YPL115C,YGL045W,1,-0.55310273,0.190476194024086,0.00399600388482213,0.0017001699889078736
YNL059C,YNL173C,0,-0.5534561,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YDR468C,YPL100W,0,-0.5587718,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YGL025C,YBR149W,0,-0.55988663,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YBR065C,YPL097W,0,-0.5687558,0.1599999964237213,0.00399600388482213,0.002100209938362241
YAL028W,YBR193C,0,-0.5689784,0.1538461595773697,0.00399600388482213,0.002200220013037324
YDR246W,YDL223C,0,-0.57207286,0.14814814925193787,0.00399600388482213,0.002300230087712407
YOR275C,YLR083C,1,-0.5728381,0.1785714328289032,0.004995005205273628,0.002300230087712407
YPL203W,YDL159W,1,-0.57291096,0.2068965584039688,0.005994006060063839,0.002300230087712407
YHR084W,YDL024C,1,-0.5808117,0.23333333432674408,0.00699300691485405,0.002300230087712407
YJL035C,YDL119C,0,-0.58136183,0.22580644488334656,0.00699300691485405,0.0024002399295568466
YML041C,YAL028W,0,-0.5821255,0.21875,0.00699300691485405,0.0025002500042319298
YLR362W,YOR275C,1,-0.5864465,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YAR033W,YDR292C,0,-0.5868824,0.23529411852359772,0.00799200776964426,0.002600260078907013
YGR193C,YDR176W,0,-0.5888406,0.22857142984867096,0.00799200776964426,0.0027002699207514524
