Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YGL031C,0,2.5566819,0.0,0.0,0.0003076923021581024
YDR382W,YDL081C,1,2.246816,0.5,0.003076923079788685,0.0003076923021581024
YGL135W,YGL123W,0,2.17861,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YJR094W-A,YER131W,0,1.573702,0.25,0.003076923079788685,0.0009230769355781376
YDR382W,YOL039W,1,1.5717292,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YKR094C,YJL136C,0,1.2829396,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YOR133W,YDR385W,1,1.1899647,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDL130W,YGL031C,0,1.0251037,0.375,0.009230769239366055,0.0015384615398943424
YDR382W,YAL003W,1,0.94451594,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YNL301C,YLR441C,0,0.93076694,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YMR290C,YOR182C,0,0.87845147,0.3636363744735718,0.01230769231915474,0.002153846202418208
YIL070C,YPL220W,0,0.8331001,0.3333333432674408,0.01230769231915474,0.002461538417264819
YDL081C,YOL039W,1,0.8093544,0.38461539149284363,0.015384615398943424,0.002461538417264819
YPR132W,YJL148W,0,0.7837869,0.3571428656578064,0.015384615398943424,0.002769230864942074
YPR041W,YDR447C,0,0.65617037,0.3333333432674408,0.015384615398943424,0.003076923079788685
YGR162W,YDR101C,0,0.6491761,0.3125,0.015384615398943424,0.003384615294635296
YHR147C,YER110C,0,0.5906712,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YDR385W,YPR080W,1,0.58064926,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YDL081C,YKL081W,1,0.57123363,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YLR340W,YOL039W,1,0.5023931,0.4000000059604645,0.02461538463830948,0.0036923077423125505
YAL003W,YLR340W,1,0.4875339,0.4285714328289032,0.02769230678677559,0.0036923077423125505
YPR184W,YHR064C,0,0.46147344,0.40909090638160706,0.02769230678677559,0.004000000189989805
YGR200C,YAL025C,0,0.44502822,0.3913043439388275,0.02769230678677559,0.004307692404836416
YLR340W,YKL081W,1,0.44470188,0.4166666567325592,0.03076923079788685,0.004307692404836416
YDL081C,YPR080W,1,0.4298558,0.4399999976158142,0.03384615480899811,0.004307692404836416
YHR052W,YHR010W,0,0.40484855,0.42307692766189575,0.03384615480899811,0.004615384619683027
YAL003W,YDL081C,1,0.31637248,0.4444444477558136,0.03692307695746422,0.004615384619683027
YLL011W,YMR217W,0,0.29846343,0.4285714328289032,0.03692307695746422,0.004923076834529638
YAL003W,YLR172C,1,0.28146464,0.4482758641242981,0.03999999910593033,0.004923076834529638
YCL059C,YDR418W,0,0.2790788,0.4333333373069763,0.03999999910593033,0.005230769049376249
YDL136W,YDR012W,0,0.2717646,0.4193548262119293,0.03999999910593033,0.005538461729884148
YMR098C,YMR217W,0,0.25504538,0.40625,0.03999999910593033,0.005846153944730759
