Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YAR071W,1,4.1791024,1.0,0.0009990009712055326,0.0
YLL039C,YHR128W,0,3.9474041,0.5,0.0009990009712055326,0.00010001000191550702
YAR071W,YGL047W,0,3.9156091,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YCR079W,YEL026W,0,3.8105664,0.25,0.0009990009712055326,0.00030002999119460583
YMR305C,YDR055W,1,3.5577512,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YOR173W,YPL283C,0,3.4159517,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YDR055W,YJL158C,1,3.3962314,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOL155C,YJL158C,1,3.3817396,0.5,0.00399600388482213,0.0004000400076620281
YNL160W,YAR071W,1,3.3682377,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YFL018C,YGL008C,0,3.283589,0.5,0.004995005205273628,0.0005000500241294503
YCR024C-A,YDR258C,0,3.28251,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YGL255W,YHR018C,0,3.2292757,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YKL163W,YNR044W,1,3.222605,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YNL256W,YAL061W,0,3.1550035,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR077W,YMR305C,1,3.15245,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR382W,YHR143W,1,3.0754707,0.5,0.00799200776964426,0.0008000800153240561
YKR046C,YFR055W,0,3.0630796,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YHR216W,YAL061W,0,3.040027,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YLR157C,YMR305C,1,3.03002,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR194C,YBR078W,1,3.0266745,0.5,0.009990010410547256,0.0010001000482589006
YDR534C,YLR300W,1,3.0256808,0.523809552192688,0.010989011265337467,0.0010001000482589006
YNL125C,YMR305C,0,2.9915173,0.5,0.010989011265337467,0.001100110006518662
YIL011W,YDR055W,1,2.9825928,0.52173912525177,0.011988012120127678,0.001100110006518662
YKR092C,YDR001C,0,2.979029,0.5,0.011988012120127678,0.0012001199647784233
YKR081C,YMR271C,0,2.974559,0.47999998927116394,0.011988012120127678,0.0013001300394535065
