Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR199W,YKL067W,0,2.5036986,0.0,0.0,0.00010002000635722652
YGL203C,YHR008C,0,2.4849598,0.0,0.0,0.00020004001271445304
YNL192W,YPR127W,0,2.4227405,0.0,0.0,0.0003000600263476372
YDR423C,YKR002W,0,2.377339,0.0,0.0,0.0004000800254289061
YBR230C,YMR200W,0,2.3663845,0.0,0.0,0.000500100024510175
YDR415C,YHR008C,0,2.3157666,0.0,0.0,0.0006001200526952744
YDR074W,YEL038W,1,2.2966313,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YNL274C,YKL015W,0,2.2952147,0.125,0.0009980039903894067,0.0007001400226727128
YJR127C,YIL088C,0,2.268847,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YGR167W,YIL042C,0,2.2578125,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YLR080W,YGL233W,0,2.2486258,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YKL126W,YGL062W,0,2.2279487,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YDR059C,YCR002C,0,2.2134542,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDL021W,YFL048C,0,2.211158,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YOL082W,YKL020C,0,2.2076647,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YDR074W,YJR110W,1,2.1878972,0.125,0.0019960079807788134,0.0014002800453454256
YBR081C,YMR250W,0,2.1839674,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YJL066C,YOR299W,0,2.1795676,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YEL043W,YOR285W,0,2.1698103,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YLR380W,YDL128W,0,2.126492,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YGR012W,YKL067W,0,2.1217866,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YKL013C,YNL016W,0,2.1181808,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YDR460W,YJL141C,0,2.1152015,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNL192W,YKL094W,0,2.1087785,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YHR043C,YFR025C,1,2.0979588,0.11999999731779099,0.002994012087583542,0.002200440037995577
YML057W,YMR036C,1,2.0945325,0.1538461595773697,0.003992015961557627,0.002200440037995577
YPR024W,YOR299W,0,2.0818267,0.14814814925193787,0.003992015961557627,0.002300460124388337
YER062C,YMR261C,1,2.0793653,0.1785714328289032,0.004990019835531712,0.002300460124388337
YLR386W,YOL151W,0,2.0742786,0.17241379618644714,0.004990019835531712,0.0024004802107810974
YMR315W,YMR033W,0,2.065683,0.1666666716337204,0.004990019835531712,0.002500500064343214
YLL027W,YHR082C,0,2.051647,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YER175C,YLR219W,0,2.0500154,0.15625,0.004990019835531712,0.002700540004298091
YDR411C,YOR226C,0,2.0497131,0.1515151560306549,0.004990019835531712,0.002800560090690851
