Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR371W,YPL033C,0,3.519045,0.0,0.0,0.00010002000635722652
YDR501W,YPR192W,0,3.2991543,0.0,0.0,0.00020004001271445304
YGL205W,YDR065W,0,3.231125,0.0,0.0,0.0003000600263476372
YKR034W,YDL170W,1,3.162096,0.25,0.0009980039903894067,0.0003000600263476372
YCR072C,YJL108C,0,3.149254,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YDR485C,YPR008W,1,3.1100562,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YIL160C,YER051W,0,3.0497847,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YCL063W,YGR002C,0,3.0226145,0.25,0.0019960079807788134,0.0006001200526952744
YPR054W,YLR014C,0,3.0155408,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YDL056W,YCR010C,0,2.985834,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YER173W,YKR105C,0,2.9584596,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YGL166W,YPR196W,1,2.9230611,0.25,0.002994012087583542,0.0009001800208352506
YER114C,YDL115C,0,2.9204025,0.23076923191547394,0.002994012087583542,0.00100020004902035
YNR063W,YPR196W,1,2.916564,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL162W,YIR013C,1,2.9046571,0.3333333432674408,0.004990019835531712,0.00100020004902035
YAR019C,YCR028C,0,2.8739974,0.3125,0.004990019835531712,0.0011002200189977884
YMR036C,YCL069W,0,2.8477254,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YNR063W,YDL106C,1,2.839698,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YBR033W,YMR204C,0,2.8348315,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YPL101W,YPL033C,0,2.832286,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YCR047C,YER106W,0,2.828293,0.2857142984867096,0.005988024175167084,0.001500300015322864
YPL194W,YGL205W,0,2.8233607,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YNL210W,YNL242W,0,2.8136911,0.260869562625885,0.005988024175167084,0.0017003400716930628
YPR070W,YER173W,0,2.8005602,0.25,0.005988024175167084,0.0018003600416705012
YML099C,YJL089W,1,2.7997458,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YFL052W,YHL009C,1,2.7944582,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YKL017C,YPL033C,0,2.789798,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YPR199C,YJR127C,1,2.788666,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YMR201C,YAL062W,0,2.7746627,0.3103448152542114,0.008982036262750626,0.0020004000980407
YOR315W,YDR013W,0,2.7708242,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YPR184W,YPL038W,0,2.752776,0.29032257199287415,0.008982036262750626,0.002200440037995577
YGL227W,YCR092C,0,2.7504911,0.28125,0.008982036262750626,0.002300460124388337
YAL034W-A,YIL171W,0,2.7405446,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YCR010C,YLR265C,0,2.7295654,0.2647058963775635,0.008982036262750626,0.002500500064343214
YLR430W,YMR017W,0,2.7287571,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YBR182C,YDR421W,1,2.715242,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YDR358W,YDR390C,0,2.713706,0.2702702581882477,0.009980039671063423,0.002700540004298091
YDL109C,YER184C,0,2.7130167,0.2631579041481018,0.009980039671063423,0.002800560090690851
YCR098C,YMR017W,0,2.7077315,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YCL067C,YFL052W,1,2.7010198,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YOR322C,YPL123C,0,2.6933873,0.26829269528388977,0.010978044010698795,0.003000600030645728
YCL075W,YBL074C,0,2.6911614,0.261904776096344,0.010978044010698795,0.0031006201170384884
YOL089C,YDR207C,1,2.6668503,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YDR533C,YGL205W,0,2.6587603,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YHR124W,YOR140W,1,2.6550558,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YGR249W,YOL028C,1,2.6545756,0.30434781312942505,0.013972056098282337,0.0032006402034312487
YBL088C,YER164W,0,2.6516526,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YJR060W,YLR451W,1,2.646049,0.3125,0.014970059506595135,0.0033006600569933653
YIR013C,YPR008W,1,2.6438525,0.3265306055545807,0.015968063846230507,0.0033006600569933653
YJR033C,YNL289W,0,2.6415842,0.3199999928474426,0.015968063846230507,0.0034006801433861256
YDL019C,YGL249W,0,2.634444,0.3137255012989044,0.015968063846230507,0.003500700229778886
YGL089C,YOR143C,0,2.6262228,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YEL015W,YCL027W,0,2.6220725,0.30188679695129395,0.015968063846230507,0.0037007401697337627
YMR168C,YPL133C,1,2.6105845,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YKR034W,YJL206C,1,2.5999186,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YPL202C,YKR034W,1,2.59968,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YBR240C,YGL222C,0,2.5984805,0.3333333432674408,0.01896207593381405,0.003800760256126523
YNL001W,YER153C,0,2.5983908,0.32758620381355286,0.01896207593381405,0.0039007801096886396
YLR106C,YOL018C,0,2.5912685,0.32203391194343567,0.01896207593381405,0.0040008001960814
