Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YFR004W,1,6.4324803,1.0,0.0009643201483413577,0.0
YDL132W,YOR362C,1,6.0804133,1.0,0.0019286402966827154,0.0
YER143W,YFR004W,1,5.9193416,1.0,0.002892960561439395,0.0
YBR273C,YDR394W,1,5.8675933,1.0,0.003857280593365431,0.0
YDL168W,YML121W,0,5.863935,0.800000011920929,0.003857280593365431,0.00010037137690233067
YPR108W,YOL082W,1,5.6825757,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YGR048W,YGL130W,0,5.656404,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YNR007C,YKL206C,1,5.6216693,0.75,0.00578592112287879,0.00020074275380466133
YGR253C,YMR067C,1,5.585255,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YFR050C,YKL145W,1,5.55701,0.800000011920929,0.007714561186730862,0.00020074275380466133
YNR007C,YOR261C,1,5.54509,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YDR171W,YLR216C,0,5.4022417,0.75,0.008678881451487541,0.00030111410887911916
YDR330W,YOR362C,1,5.305297,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YDR306C,YIL007C,1,5.2660885,0.7857142686843872,0.0106075219810009,0.00030111410887911916
YKL002W,YOR117W,1,5.213723,0.800000011920929,0.01157184224575758,0.00030111410887911916
YBL041W,YKL145W,1,5.1795344,0.8125,0.012536161579191685,0.00030111410887911916
YFL044C,YOR117W,1,5.167608,0.8235294222831726,0.013500481843948364,0.00030111410887911916
YBR173C,YDR330W,1,5.1233044,0.8333333134651184,0.014464802108705044,0.00030111410887911916
YBR103W,YLR071C,0,5.077843,0.7894737124443054,0.014464802108705044,0.00040148550760932267
YBR280C,YJL001W,1,5.059483,0.800000011920929,0.015429122373461723,0.00040148550760932267
YBL058W,YMR115W,1,5.0411186,0.8095238208770752,0.016393441706895828,0.00040148550760932267
YER012W,YPL096W,1,4.9551315,0.8181818127632141,0.017357762902975082,0.00040148550760932267
