Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YPL081W,0,-0.73163605,0.0,0.0,0.00043290044413879514
YNL252C,YML024W,0,-0.8146782,0.0,0.0,0.0008658008882775903
YPL211W,YPL079W,0,-0.825853,0.0,0.0,0.0012987012742087245
YOR094W,YHL033C,0,-0.8734828,0.0,0.0,0.0017316017765551805
YOR293W,YGL245W,0,-0.888421,0.0,0.0,0.0021645021624863148
YDR195W,YDR228C,1,-0.94717836,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YPL081W,YDL014W,0,-0.98256624,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YML022W,YDR382W,0,-1.0139629,0.125,0.0043290043249726295,0.0030303029343485832
YJR064W,YDL014W,0,-1.095908,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YDR322C-A,YHL001W,0,-1.1129204,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YJR090C,YCL030C,0,-1.1288496,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YPR033C,YPL079W,0,-1.1323612,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YOL041C,YDR258C,0,-1.1360867,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YNL315C,YLR274W,0,-1.1602082,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YDR058C,YFR046C,0,-1.1647973,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YOR202W,YCL030C,0,-1.1691117,0.0625,0.0043290043249726295,0.006493506487458944
YNL075W,YHR065C,0,-1.1747833,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YDL064W,YMR121C,0,-1.1880887,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YJL099W,YDL147W,0,-1.194757,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YOR312C,YMR060C,0,-1.2008061,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YJL145W,YKR065C,0,-1.204052,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YDL201W,YLR022C,0,-1.209067,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YHR141C,YLL036C,0,-1.2292672,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YFL016C,YBR204C,0,-1.2374995,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YIL127C,YJL177W,0,-1.2495987,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YNL002C,YNL037C,0,-1.2542748,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YGR280C,YGL187C,0,-1.259649,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YBL050W,YML026C,0,-1.2618375,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YBR088C,YPL081W,0,-1.2637923,0.03448275849223137,0.0043290043249726295,0.012121211737394333
