Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML131W,YCL030C,1,7.296719,1.0,0.000953288865275681,0.0
YML056C,YIL155C,1,7.1105037,1.0,0.001906577730551362,0.0
YLR142W,YLR205C,1,6.9292293,1.0,0.0028598664794117212,0.0
YGR175C,YBL064C,1,6.912423,1.0,0.003813155461102724,0.0
YOL129W,YHR051W,0,6.8085985,0.800000011920929,0.003813155461102724,0.00010049241245724261
YER141W,YLR056W,1,6.789624,0.8333333134651184,0.004766444209963083,0.00010049241245724261
YMR020W,YHR001W-A,1,6.595749,0.8571428656578064,0.0057197329588234425,0.00010049241245724261
YCL025C,YJL144W,0,6.585904,0.75,0.0057197329588234425,0.00020098482491448522
YLR432W,YBR149W,1,6.5695934,0.7777777910232544,0.006673021707683802,0.00020098482491448522
YLR395C,YLR151C,0,6.4647264,0.699999988079071,0.006673021707683802,0.0003014772373717278
YDR044W,YMR110C,1,6.4478626,0.7272727489471436,0.007626310922205448,0.0003014772373717278
YBR149W,YOR246C,1,6.410139,0.75,0.008579599671065807,0.0003014772373717278
YLR142W,YKL148C,1,6.396982,0.7692307829856873,0.009532888419926167,0.0003014772373717278
YOR120W,YLR395C,1,6.33972,0.7857142686843872,0.010486177168786526,0.0003014772373717278
YCL035C,YKL141W,1,6.3051324,0.800000011920929,0.011439465917646885,0.0003014772373717278
YHR051W,YIL125W,1,6.2661524,0.8125,0.012392754666507244,0.0003014772373717278
YPR191W,YDR297W,1,6.264759,0.8235294222831726,0.013346043415367603,0.0003014772373717278
YDL171C,YNR002C,0,6.254511,0.7777777910232544,0.013346043415367603,0.00040196964982897043
YBR287W,YNL052W,0,6.243101,0.7368420958518982,0.013346043415367603,0.0005024620913900435
YAL062W,YMR090W,1,6.2216964,0.75,0.014299333095550537,0.0005024620913900435
YFL014W,YLR380W,0,6.1541815,0.7142857313156128,0.014299333095550537,0.0006029544747434556
YMR169C,YFL018C,1,6.1395063,0.7272727489471436,0.015252621844410896,0.0006029544747434556
YKL026C,YLR142W,1,6.137163,0.739130437374115,0.016205910593271255,0.0006029544747434556
YBR093C,YCL052C,0,6.1234217,0.7083333134651184,0.016205910593271255,0.0007034469163045287
YHR029C,YIR038C,0,6.1044664,0.6800000071525574,0.016205910593271255,0.0008039392996579409
YBL064C,YGL055W,1,6.092658,0.692307710647583,0.017159199342131615,0.0008039392996579409
YML131W,YLR395C,1,6.0449276,0.7037037014961243,0.018112488090991974,0.0008039392996579409
YBR183W,YOR393W,0,5.9891744,0.6785714030265808,0.018112488090991974,0.0009044317412190139
YOR176W,YKL022C,0,5.950409,0.6551724076271057,0.018112488090991974,0.001004924182780087
YDR453C,YNL052W,1,5.9266405,0.6666666865348816,0.019065776839852333,0.001004924182780087
YER150W,YDL054C,0,5.9258213,0.6451612710952759,0.019065776839852333,0.0011054165661334991
YGL209W,YNR002C,0,5.91739,0.625,0.019065776839852333,0.0012059089494869113
YNL052W,YDL078C,1,5.904525,0.6363636255264282,0.020019065588712692,0.0012059089494869113
YGL187C,YDL078C,1,5.86765,0.6470588445663452,0.02097235433757305,0.0012059089494869113
YPL156C,YPL088W,1,5.8389373,0.6571428775787354,0.02192564308643341,0.0012059089494869113
YDR059C,YCL025C,0,5.8354483,0.6388888955116272,0.02192564308643341,0.0013064013328403234
YOL126C,YDR353W,1,5.833747,0.6486486196517944,0.02287893183529377,0.0013064013328403234
YPL134C,YNL239W,0,5.8167267,0.6315789222717285,0.02287893183529377,0.0014068938326090574
