Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-A,YMR022W,1,6.9022174,1.0,0.0009425070602446795,0.0
YHR181W,YJR143C,1,6.8358006,1.0,0.001885014120489359,0.0
YDR372C,YJL196C,0,6.536226,0.6666666865348816,0.001885014120489359,0.00010061374632641673
YLR034C,YBR036C,1,6.4858775,0.75,0.0028275211807340384,0.00010061374632641673
YBR243C,YDR304C,1,6.4785333,0.800000011920929,0.003770028240978718,0.00010061374632641673
YOR085W,YOL031C,1,6.4372005,0.8333333134651184,0.004712535534054041,0.00010061374632641673
YCR017C,YJR015W,1,6.3136735,0.8571428656578064,0.005655042361468077,0.00010061374632641673
YDR233C,YML019W,1,6.283904,0.875,0.0065975496545434,0.00010061374632641673
YPR173C,YHR072W,1,6.2700996,0.8888888955116272,0.007540056481957436,0.00010061374632641673
YBR171W,YOR067C,1,6.2298665,0.8999999761581421,0.008482563309371471,0.00010061374632641673
YDR302W,YNL194C,1,6.1929965,0.9090909361839294,0.009425071068108082,0.00010061374632641673
YJL091C,YOR075W,1,6.18448,0.9166666865348816,0.010367577895522118,0.00010061374632641673
YGL076C,YJL026W,0,6.119823,0.8461538553237915,0.010367577895522118,0.00020122749265283346
YPR114W,YPL010W,0,6.118457,0.7857142686843872,0.010367577895522118,0.0003018412389792502
YBR283C,YPR159W,1,6.1079135,0.800000011920929,0.011310084722936153,0.0003018412389792502
YNL167C,YKL077W,0,6.1019635,0.75,0.011310084722936153,0.0004024549853056669
YMR149W,YOR285W,1,6.076155,0.7647058963775635,0.01225259155035019,0.0004024549853056669
YPL050C,YBR171W,1,6.0652666,0.7777777910232544,0.0131950993090868,0.0004024549853056669
YIL124W,YML012W,1,6.058521,0.7894737124443054,0.014137606136500835,0.0004024549853056669
YMR214W,YOR285W,1,5.9847045,0.800000011920929,0.015080112963914871,0.0004024549853056669
YKR085C,YER023W,0,5.9714975,0.761904776096344,0.015080112963914871,0.0005030687316320837
YER087C-A,YKR068C,1,5.970899,0.7727272510528564,0.01602262072265148,0.0005030687316320837
YNL291C,YGR106C,1,5.9609733,0.782608687877655,0.016965126618742943,0.0005030687316320837
YNL247W,YMR149W,0,5.951053,0.75,0.016965126618742943,0.0006036824779585004
YDL095W,YAR002C-A,1,5.9188867,0.7599999904632568,0.017907634377479553,0.0006036824779585004
YPL050C,YLR208W,1,5.890946,0.7692307829856873,0.018850142136216164,0.0006036824779585004
YDL193W,YER026C,1,5.8877034,0.7777777910232544,0.019792648032307625,0.0006036824779585004
YGR106C,YEL002C,1,5.8601823,0.7857142686843872,0.020735155791044235,0.0006036824779585004
YGR260W,YDR284C,0,5.8501663,0.7586206793785095,0.020735155791044235,0.0007042962242849171
YLR248W,YFR030W,0,5.8485026,0.7333333492279053,0.020735155791044235,0.0008049099706113338
YLR050C,YCR034W,1,5.8236184,0.7419354915618896,0.021677661687135696,0.0008049099706113338
YCL052C,YML012W,1,5.804445,0.75,0.022620169445872307,0.0008049099706113338
YCR034W,YLR066W,1,5.7996707,0.7575757503509521,0.023562677204608917,0.0008049099706113338
YIR022W,YDR304C,1,5.7930117,0.7647058963775635,0.02450518310070038,0.0008049099706113338
YDR345C,YMR041C,0,5.7604885,0.7428571581840515,0.02450518310070038,0.0009055237169377506
YFL005W,YJR123W,0,5.7456226,0.7222222089767456,0.02450518310070038,0.0010061374632641673
YBR243C,YIL109C,1,5.7243204,0.7297297120094299,0.02544769085943699,0.0010061374632641673
YDR212W,YER072W,0,5.7183003,0.7105262875556946,0.02544769085943699,0.0011067511513829231
YDR513W,YEL001C,0,5.716456,0.692307710647583,0.02544769085943699,0.0012073649559170008
YDR294C,YGR284C,1,5.6848407,0.699999988079071,0.0263901986181736,0.0012073649559170008
YPR067W,YEL001C,0,5.6826606,0.6829268336296082,0.0263901986181736,0.0013079786440357566
YOL009C,YAL023C,1,5.67573,0.6904761791229248,0.02733270451426506,0.0013079786440357566
YLL048C,YGR204W,0,5.664902,0.6744186282157898,0.02733270451426506,0.0014085924485698342
YDR098C,YLR150W,0,5.650976,0.6590909361839294,0.02733270451426506,0.00150920613668859
YLR372W,YML128C,1,5.633834,0.6666666865348816,0.02827521227300167,0.00150920613668859
YLR390W-A,YFR050C,0,5.6171885,0.6521739363670349,0.02827521227300167,0.0016098199412226677
YNL263C,YDL134C,0,5.6160617,0.6382978558540344,0.02827521227300167,0.0017104336293414235
YOR320C,YBR109C,0,5.612931,0.625,0.02827521227300167,0.0018110474338755012
YHR142W,YNL041C,0,5.609202,0.6122449040412903,0.02827521227300167,0.001911661121994257
YEL001C,YML127W,0,5.5827966,0.6000000238418579,0.02827521227300167,0.0020122749265283346
YNL263C,YIL043C,1,5.557509,0.6078431606292725,0.02921772003173828,0.0020122749265283346
YDR292C,YPL244C,1,5.5371113,0.6153846383094788,0.030160225927829742,0.0020122749265283346
YJL026W,YMR149W,0,5.526007,0.6037735939025879,0.030160225927829742,0.0021128887310624123
YAL007C,YJL167W,0,5.5061693,0.5925925970077515,0.030160225927829742,0.0022135023027658463
YHR142W,YDR190C,0,5.5046554,0.581818163394928,0.030160225927829742,0.002314116107299924
YDR204W,YLR044C,0,5.491135,0.5714285969734192,0.030160225927829742,0.0024147299118340015
YLR377C,YFL026W,0,5.487613,0.5614035129547119,0.030160225927829742,0.0025153434835374355
YDR092W,YML055W,0,5.478507,0.5517241358757019,0.030160225927829742,0.002615957288071513
YDR148C,YDL145C,0,5.4766808,0.5423728823661804,0.030160225927829742,0.002716571092605591
YMR297W,YDR302W,1,5.471047,0.550000011920929,0.031102733686566353,0.002716571092605591
YBR096W,YOR075W,1,5.4702144,0.5573770403862,0.03204524144530296,0.002716571092605591
YDL235C,YBR149W,0,5.456576,0.5483871102333069,0.03204524144530296,0.0028171848971396685
