Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YFR027W,1,4.0591784,1.0,0.0009891196386888623,0.0
YJR006W,YLR103C,1,3.9887993,1.0,0.0019782392773777246,0.0
YGL201C,YBL023C,1,3.759946,1.0,0.002967359032481909,0.0
YOR144C,YKL045W,1,3.7264745,1.0,0.003956478554755449,0.0
YNL290W,YMR078C,1,3.7146218,1.0,0.004945598542690277,0.0
YJR099W,YML062C,0,3.5214942,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR501W,YNL312W,1,3.4919295,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YNL273W,YNL262W,1,3.4817889,0.875,0.006923837587237358,0.00010011011909227818
YKL108W,YJR006W,1,3.4550388,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YJR057W,YOR144C,1,3.4545288,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YNL126W,YNL082W,0,3.437763,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YGR109C,YJR006W,1,3.399974,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YJR057W,YDR279W,1,3.3865302,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YHR003C,YDR480W,0,3.3777761,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YKL112W,YLR424W,0,3.2976,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YPR135W,YGR109C,1,3.2804883,0.75,0.011869436129927635,0.00040044047636911273
YOR074C,YPR120C,1,3.238828,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YNL290W,YLR103C,1,3.2318993,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YDR052C,YFR027W,1,3.2220376,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YOR144C,YAR007C,1,3.194875,0.800000011920929,0.015825914219021797,0.00040044047636911273
YPL153C,YER070W,1,3.1939538,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YDL101C,YPR175W,1,3.1851094,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YHR187W,YNL225C,0,3.1358697,0.782608687877655,0.017804155126214027,0.0005005506100133061
YGL201C,YBL035C,1,3.1347477,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YGR278W,YJL154C,0,3.0754642,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YNL072W,YLR234W,1,3.0702612,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YPR135W,YHL024W,1,3.0664105,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YNL273W,YOL017W,1,3.0615823,0.7857142686843872,0.02176063321530819,0.0006006607436574996
YNL218W,YLR274W,1,3.0433748,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YNL261W,YDR217C,1,3.0399613,0.800000011920929,0.02373887225985527,0.0006006607436574996
YFR028C,YHR178W,0,3.0366452,0.774193525314331,0.02373887225985527,0.000700770819094032
YML062C,YJR067C,0,3.034685,0.75,0.02373887225985527,0.0008008809527382255
YJL194W,YCL061C,1,3.0217483,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YNL290W,YOL017W,1,3.0215108,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YOR115C,YKL049C,0,2.9866295,0.7428571581840515,0.02571711130440235,0.0009009910863824189
YCL016C,YMR048W,1,2.9727418,0.75,0.026706231757998466,0.0009009910863824189
YOL034W,YLR210W,0,2.9672883,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YKL176C,YNR039C,0,2.9320266,0.7105262875556946,0.026706231757998466,0.0011012112954631448
YNL218W,YMR048W,1,2.927519,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YPR107C,YDL092W,0,2.9102683,0.699999988079071,0.027695350348949432,0.001201321487314999
YPR120C,YLR103C,1,2.8832967,0.707317054271698,0.028684470802545547,0.001201321487314999
YBL084C,YPL046C,0,2.880439,0.6904761791229248,0.028684470802545547,0.0013014315627515316
YMR048W,YJL073W,1,2.8780682,0.6976743936538696,0.029673591256141663,0.0013014315627515316
YDL002C,YGL044C,0,2.8599498,0.6818181872367859,0.029673591256141663,0.001401541638188064
YJL010C,YOR284W,0,2.8524647,0.6666666865348816,0.029673591256141663,0.0015016518300399184
YPR174C,YNL088W,1,2.8371274,0.6739130616188049,0.03066270984709263,0.0015016518300399184
YPR135W,YML065W,1,2.8363018,0.6808510422706604,0.031651828438043594,0.0015016518300399184
YKL112W,YPR175W,1,2.832335,0.6875,0.03264094889163971,0.0015016518300399184
YOL017W,YMR078C,1,2.8313355,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YOL017W,YDR180W,0,2.8280454,0.6800000071525574,0.033630069345235825,0.001601761905476451
YDL156W,YNL262W,1,2.8199646,0.686274528503418,0.03461918979883194,0.001601761905476451
YML027W,YFR027W,1,2.8097007,0.692307710647583,0.035608310252428055,0.001601761905476451
YOL094C,YJR068W,1,2.7992704,0.698113203048706,0.03659742698073387,0.001601761905476451
YIL046W,YMR048W,1,2.797935,0.7037037014961243,0.03758654743432999,0.001601761905476451
YPR120C,YJR006W,1,2.7946298,0.7090908885002136,0.0385756678879261,0.001601761905476451
YNL254C,YJR067C,0,2.7891302,0.6964285969734192,0.0385756678879261,0.0017018720973283052
YLR166C,YKL176C,0,2.7776334,0.6842105388641357,0.0385756678879261,0.0018019821727648377
YDR162C,YLR362W,0,2.7754595,0.6724137663841248,0.0385756678879261,0.0019020922482013702
YDL156W,YOL017W,1,2.7753837,0.6779661178588867,0.03956478834152222,0.0019020922482013702
YML064C,YGL175C,0,2.7752297,0.6666666865348816,0.03956478834152222,0.0020022024400532246
YGL201C,YJL090C,1,2.7577207,0.6721311211585999,0.04055390879511833,0.0020022024400532246
YMR216C,YGL065C,0,2.7548459,0.6612903475761414,0.04055390879511833,0.002102312631905079
YDR446W,YDR480W,0,2.7483075,0.6507936716079712,0.04055390879511833,0.0022024225909262896
YOL034W,YLL042C,0,2.7379713,0.640625,0.04055390879511833,0.002302532782778144
YLR242C,YPR121W,0,2.7321117,0.6307692527770996,0.04055390879511833,0.002402642974629998
YGL113W,YNL273W,1,2.7297995,0.6363636255264282,0.04154302552342415,0.002402642974629998
YPL209C,YBR087W,1,2.7175682,0.641791045665741,0.042532145977020264,0.002402642974629998
YGR163W,YLL010C,0,2.7155716,0.6323529481887817,0.042532145977020264,0.002502752933651209
YPR120C,YJL073W,1,2.6885126,0.6376811861991882,0.04352126643061638,0.002502752933651209
YIL150C,YJR006W,1,2.6859038,0.6428571343421936,0.044510386884212494,0.002502752933651209
YPL209C,YKL113C,1,2.6711442,0.6478873491287231,0.04549950361251831,0.002502752933651209
YJR006W,YDR528W,1,2.6680396,0.6527777910232544,0.046488624066114426,0.002502752933651209
YPR120C,YNL312W,1,2.6616871,0.6575342416763306,0.04747774451971054,0.002502752933651209
YKL222C,YGR092W,0,2.6607974,0.6486486196517944,0.04747774451971054,0.002602863125503063
YDR110W,YOR217W,1,2.659465,0.653333306312561,0.048466864973306656,0.002602863125503063
YDR052C,YJR006W,1,2.6539447,0.6578947305679321,0.04945598542690277,0.002602863125503063
YKL108W,YLR234W,1,2.6537192,0.6623376607894897,0.05044510215520859,0.002602863125503063
YML062C,YPR022C,0,2.653067,0.6538461446762085,0.05044510215520859,0.0027029733173549175
YBL023C,YPR174C,1,2.6516702,0.6582278609275818,0.0514342226088047,0.0027029733173549175
YBR088C,YCL061C,1,2.6505263,0.6625000238418579,0.05242334306240082,0.0027029733173549175
YOR371C,YNL035C,0,2.641579,0.654321014881134,0.05242334306240082,0.002803083276376128
YJR057W,YMR048W,1,2.6410878,0.6585366129875183,0.05341246351599693,0.002803083276376128
YPL283C,YEL055C,0,2.6409028,0.650602400302887,0.05341246351599693,0.0029031934682279825
YHR034C,YNL148C,0,2.635235,0.6428571343421936,0.05341246351599693,0.003003303660079837
YGL201C,YDR110W,1,2.63274,0.6470588445663452,0.05440158396959305,0.003003303660079837
YHR164C,YLR234W,1,2.631089,0.6511628031730652,0.055390700697898865,0.003003303660079837
YLR274W,YPL124W,0,2.6287115,0.6436781883239746,0.055390700697898865,0.003103413851931691
YDR013W,YMR228W,1,2.627521,0.6477272510528564,0.05637982115149498,0.003103413851931691
YNL035C,YPL030W,0,2.6247132,0.6404494643211365,0.05637982115149498,0.003203523810952902
YBR060C,YMR048W,1,2.6232057,0.644444465637207,0.057368941605091095,0.003203523810952902
YLR262C,YGR231C,0,2.6209738,0.6373626589775085,0.057368941605091095,0.003303634002804756
YML027W,YHR031C,1,2.6182466,0.6413043737411499,0.05835806205868721,0.003303634002804756
YBR228W,YDR069C,1,2.6176796,0.6451612710952759,0.059347182512283325,0.003303634002804756
YNL257C,YHR166C,0,2.6124818,0.6382978558540344,0.059347182512283325,0.0034037441946566105
YJL074C,YNL254C,0,2.6082354,0.6315789222717285,0.059347182512283325,0.003503854153677821
YHL013C,YGL065C,0,2.607855,0.625,0.059347182512283325,0.0036039643455296755
YJR090C,YDR208W,0,2.6075203,0.6185566782951355,0.059347182512283325,0.00370407453738153
YOR144C,YJL092W,0,2.6022313,0.6122449040412903,0.059347182512283325,0.0038041844964027405
YPR175W,YFR027W,1,2.598063,0.6161616444587708,0.06033629924058914,0.0038041844964027405
YDL042C,YEL032W,1,2.5842807,0.6200000047683716,0.06132541969418526,0.0038041844964027405
YPR135W,YMR001C,1,2.5807092,0.6237623691558838,0.06231454014778137,0.0038041844964027405
YKL112W,YOR080W,1,2.5787191,0.6274510025978088,0.06330365687608719,0.0038041844964027405
YJR068W,YDR052C,1,2.5778487,0.6310679316520691,0.0642927810549736,0.0038041844964027405
YKR060W,YPL046C,0,2.5695336,0.625,0.0642927810549736,0.003904294688254595
YNL273W,YFR027W,1,2.5629203,0.6285714507102966,0.06528189778327942,0.003904294688254595
YNR026C,YLL005C,0,2.5590832,0.6226415038108826,0.06528189778327942,0.004004404880106449
YHR118C,YDR052C,1,2.554582,0.6261682510375977,0.06627102196216583,0.004004404880106449
YLR274W,YDR110W,1,2.55326,0.6296296119689941,0.06726013869047165,0.004004404880106449
YPL153C,YNL102W,1,2.5530906,0.6330274939537048,0.06824925541877747,0.004004404880106449
YNL126W,YER122C,0,2.5496776,0.6272727251052856,0.06824925541877747,0.0041045150719583035
YML065W,YJL181W,1,2.547457,0.630630612373352,0.06923837959766388,0.0041045150719583035
YPR121W,YHR042W,0,2.5390267,0.625,0.06923837959766388,0.004204625263810158
YDL156W,YJR043C,1,2.5379093,0.6283186078071594,0.0702274963259697,0.004204625263810158
YDL164C,YKL112W,1,2.5369072,0.6315789222717285,0.07121662050485611,0.004204625263810158
YMR078C,YER070W,1,2.534385,0.634782612323761,0.07220573723316193,0.004204625263810158
YFR028C,YBR265W,0,2.5308816,0.6293103694915771,0.07220573723316193,0.004304734990000725
YOR307C,YNL035C,0,2.5285933,0.6239316463470459,0.07220573723316193,0.004404845181852579
YNL218W,YBR278W,1,2.5231068,0.6271186470985413,0.07319485396146774,0.004404845181852579
YEL042W,YDR489W,0,2.5219936,0.6218487620353699,0.07319485396146774,0.0045049553737044334
YJL010C,YER118C,0,2.521479,0.6166666746139526,0.07319485396146774,0.004605065565556288
YGR109C,YLL032C,0,2.5103562,0.6115702390670776,0.07319485396146774,0.004705175757408142
YLR210W,YGR098C,0,2.5069325,0.6065573692321777,0.07319485396146774,0.004805285949259996
YNL290W,YKL112W,1,2.5055387,0.6097561120986938,0.07418397814035416,0.004805285949259996
YNL088W,YOR077W,0,2.5040102,0.6048387289047241,0.07418397814035416,0.004905396141111851
YAL021C,YOR144C,1,2.5033782,0.6079999804496765,0.07517309486865997,0.004905396141111851
YCR068W,YKL184W,0,2.501898,0.60317462682724,0.07517309486865997,0.005005505867302418
YBL035C,YEL032W,1,2.4997709,0.6062992215156555,0.07616221904754639,0.005005505867302418
YPL209C,YOL017W,1,2.499591,0.609375,0.0771513357758522,0.005005505867302418
YJL099W,YFR004W,0,2.499379,0.604651153087616,0.0771513357758522,0.005105616059154272
YNL072W,YOR144C,1,2.4926202,0.607692301273346,0.07814045250415802,0.005105616059154272
