Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,3.4208863,1.0,0.002463054144755006,0.0
YHR170W,YAL059W,1,3.2465835,1.0,0.004926108289510012,0.0
YHR170W,YPL146C,1,3.1790776,1.0,0.007389162667095661,0.0
YOR206W,YGL099W,1,3.0555224,1.0,0.009852216579020023,0.0
YPL146C,YAL059W,1,3.0281553,1.0,0.012315270490944386,0.0
YAL059W,YNR053C,1,2.9515777,1.0,0.014778325334191322,0.0
YOR206W,YHR170W,1,2.9008822,1.0,0.017241379246115685,0.0
YGL099W,YHR170W,1,2.7656994,1.0,0.019704433158040047,0.0
YBR142W,YAL025C,0,2.6730125,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YJL033W,YMR290C,0,2.6306884,0.800000011920929,0.019704433158040047,0.0004926108522340655
YGL099W,YNR053C,1,2.603402,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YGR245C,YKL143W,1,2.591447,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YOR206W,YGR245C,1,2.5864801,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YHR170W,YNR053C,1,2.5676146,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YGL099W,YAL059W,1,2.5321348,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YPL143W,YOL120C,0,2.513318,0.8125,0.03201970458030701,0.0007389162783510983
YDR361C,YHR170W,1,2.4885101,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YKL143W,YHR170W,1,2.3879905,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YPL146C,YLL034C,1,2.3667166,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YDR361C,YAL059W,1,2.335291,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YGR245C,YHR197W,1,2.3151097,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YHR197W,YPL146C,1,2.309968,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YGL099W,YPL146C,1,2.2799878,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YOR206W,YNR053C,1,2.2676609,0.875,0.0517241396009922,0.0007389162783510983
YKL143W,YAL059W,1,2.2657185,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YGR245C,YPL146C,1,2.2431593,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YPR102C,YJL190C,0,2.23449,0.8518518805503845,0.05665024742484093,0.000985221704468131
YJL010C,YHR170W,1,2.209026,0.8571428656578064,0.05911330133676529,0.000985221704468131
YGR245C,YAL059W,1,2.2010655,0.8620689511299133,0.06157635524868965,0.000985221704468131
YLL034C,YAL059W,1,2.1952162,0.8666666746139526,0.06403940916061401,0.000985221704468131
YKL143W,YNR053C,1,2.1217108,0.8709677457809448,0.06650245934724808,0.000985221704468131
YOR206W,YAL059W,1,2.090845,0.875,0.06896551698446274,0.000985221704468131
YHR197W,YAL059W,1,2.086262,0.8787878751754761,0.0714285746216774,0.000985221704468131
YLR074C,YGR123C,0,2.0806293,0.8529411554336548,0.0714285746216774,0.001231527072377503
YJL010C,YAL059W,1,2.0648,0.8571428656578064,0.07389162480831146,0.001231527072377503
YGL099W,YKL143W,1,2.0525572,0.8611111044883728,0.07635468244552612,0.001231527072377503
YPL146C,YNR053C,1,2.0511599,0.8648648858070374,0.07881773263216019,0.001231527072377503
YPL146C,YCR047C,1,2.0506673,0.8684210777282715,0.08128079026937485,0.001231527072377503
YDL130W,YHR010W,0,2.0144138,0.8461538553237915,0.08128079026937485,0.0014778325567021966
YGR245C,YGL099W,1,1.9891586,0.8500000238418579,0.08374384045600891,0.0014778325567021966
YDR361C,YGR245C,1,1.9664433,0.8536585569381714,0.08620689809322357,0.0014778325567021966
YJL010C,YNR053C,1,1.9616189,0.8571428656578064,0.08866994827985764,0.0014778325567021966
YGR159C,YGR123C,0,1.947469,0.8372092843055725,0.08866994827985764,0.0017241379246115685
YGL099W,YHR197W,1,1.9440331,0.8409090638160706,0.0911330059170723,0.0017241379246115685
YGL099W,YCR047C,1,1.8717117,0.8444444537162781,0.09359605610370636,0.0017241379246115685
YCR047C,YAL059W,1,1.8557163,0.8478260636329651,0.09605911374092102,0.0017241379246115685
YJL010C,YKL143W,1,1.8490683,0.8510638475418091,0.09852216392755508,0.0017241379246115685
YOR206W,YPL093W,1,1.8088785,0.8541666865348816,0.10098522156476974,0.0017241379246115685
YKL143W,YPL146C,1,1.8080671,0.8571428656578064,0.1034482792019844,0.0017241379246115685
YOR206W,YLL034C,1,1.8059065,0.8600000143051147,0.10591132938861847,0.0017241379246115685
YGR245C,YNR053C,1,1.7627723,0.8627451062202454,0.10837438702583313,0.0017241379246115685
YOR206W,YHR197W,1,1.7369558,0.8653846383094788,0.1108374372124672,0.0017241379246115685
YLR022C,YAL059W,1,1.7196798,0.8679245114326477,0.11330049484968185,0.0017241379246115685
YDR361C,YHR197W,1,1.6833819,0.8703703880310059,0.11576354503631592,0.0017241379246115685
YOR206W,YCR047C,1,1.671635,0.8727272748947144,0.11822660267353058,0.0017241379246115685
YDR361C,YPL146C,1,1.6495488,0.875,0.12068965286016464,0.0017241379246115685
YBR267W,YGR162W,0,1.6306931,0.859649121761322,0.12068965286016464,0.001970443408936262
YPL093W,YHR170W,1,1.6223202,0.8620689511299133,0.1231527104973793,0.001970443408936262
YJL010C,YPL146C,1,1.6131111,0.8644067645072937,0.12561576068401337,0.001970443408936262
YHR170W,YLL034C,1,1.6104313,0.8666666746139526,0.12807881832122803,0.001970443408936262
YDL051W,YIL078W,0,1.5559981,0.8524590134620667,0.12807881832122803,0.002216748660430312
YPL093W,YAL059W,1,1.521543,0.8548387289047241,0.1305418759584427,0.002216748660430312
YGR245C,YLL034C,1,1.5157115,0.8571428656578064,0.13300491869449615,0.002216748660430312
YPL093W,YNR053C,1,1.4925349,0.859375,0.13546797633171082,0.002216748660430312
YGR245C,YPL093W,1,1.4920504,0.8615384697914124,0.13793103396892548,0.002216748660430312
YLL034C,YNR053C,1,1.4742074,0.8636363744735718,0.14039409160614014,0.002216748660430312
YGL097W,YHR170W,1,1.4740344,0.8656716346740723,0.1428571492433548,0.002216748660430312
YHR197W,YNR053C,1,1.471928,0.8676470518112183,0.14532019197940826,0.002216748660430312
YPL146C,YLR022C,1,1.4523518,0.8695651888847351,0.14778324961662292,0.002216748660430312
YKL143W,YHR197W,1,1.4325625,0.8714285492897034,0.15024630725383759,0.002216748660430312
YOR167C,YGL031C,0,1.4261457,0.8591549396514893,0.15024630725383759,0.002463054144755006
YDR361C,YGL099W,1,1.4258381,0.8611111044883728,0.15270936489105225,0.002463054144755006
YKL143W,YLL034C,1,1.4222132,0.8630136847496033,0.1551724076271057,0.002463054144755006
YJL010C,YGR245C,1,1.4009823,0.8648648858070374,0.15763546526432037,0.002463054144755006
YOR206W,YPL146C,1,1.3810604,0.8666666746139526,0.16009852290153503,0.002463054144755006
YKL143W,YCR047C,1,1.3497051,0.8684210777282715,0.1625615805387497,0.002463054144755006
YCR047C,YNR053C,1,1.3493049,0.8701298832893372,0.16502462327480316,0.002463054144755006
YGL097W,YAL059W,1,1.332922,0.8717948794364929,0.16748768091201782,0.002463054144755006
YHR170W,YLR022C,1,1.3299569,0.8734177350997925,0.16995073854923248,0.002463054144755006
YHR170W,YCR047C,1,1.3251096,0.875,0.17241379618644714,0.002463054144755006
YDR361C,YNR053C,1,1.3213282,0.8765432238578796,0.1748768538236618,0.002463054144755006
YER036C,YHR170W,1,1.2750971,0.8780487775802612,0.17733989655971527,0.002463054144755006
YDR091C,YHR170W,1,1.270503,0.8795180916786194,0.17980295419692993,0.002463054144755006
YHR170W,YHR197W,1,1.2485437,0.8809523582458496,0.1822660118341446,0.002463054144755006
YOR206W,YKL143W,1,1.2403278,0.8823529481887817,0.18472906947135925,0.002463054144755006
YPR016C,YPL146C,1,1.2348794,0.8837209343910217,0.18719211220741272,0.002463054144755006
YGR245C,YCR047C,1,1.2270927,0.8850574493408203,0.18965516984462738,0.002463054144755006
YOR206W,YDR361C,1,1.2127386,0.8863636255264282,0.19211822748184204,0.002463054144755006
YPL093W,YKL143W,1,1.1854453,0.8876404762268066,0.1945812851190567,0.002463054144755006
YDR361C,YLL034C,1,1.1841947,0.8888888955116272,0.19704432785511017,0.002463054144755006
YLR022C,YNR053C,1,1.1599923,0.8901098966598511,0.19950738549232483,0.002463054144755006
YDR091C,YNR053C,1,1.1446067,0.8913043737411499,0.2019704431295395,0.002463054144755006
YPL093W,YPL146C,1,1.1386552,0.8924731016159058,0.20443350076675415,0.002463054144755006
YBL024W,YNL061W,0,1.0997503,0.8829787373542786,0.20443350076675415,0.0027093596290796995
YDR361C,YCR047C,1,1.0983889,0.8842105269432068,0.2068965584039688,0.0027093596290796995
YER036C,YPL146C,1,1.0718554,0.8854166865348816,0.20935960114002228,0.0027093596290796995
YDR091C,YAL059W,1,1.0648227,0.8865979313850403,0.21182265877723694,0.0027093596290796995
YPR016C,YPL093W,1,1.0624545,0.8877550959587097,0.2142857164144516,0.0027093596290796995
YJL010C,YOR206W,1,1.0357852,0.8888888955116272,0.21674877405166626,0.0027093596290796995
YDR361C,YKL143W,1,1.0086255,0.8899999856948853,0.21921181678771973,0.0027093596290796995
YPR016C,YAL059W,1,0.9949683,0.8910890817642212,0.2216748744249344,0.0027093596290796995
YHR197W,YLL034C,1,0.97619367,0.8921568393707275,0.22413793206214905,0.0027093596290796995
YDR091C,YGL099W,1,0.9698231,0.893203854560852,0.2266009896993637,0.0027093596290796995
YHR197W,YLR022C,1,0.95496094,0.8942307829856873,0.22906403243541718,0.0027093596290796995
YER036C,YAL059W,1,0.9383037,0.8952381014823914,0.23152709007263184,0.0027093596290796995
YPL093W,YGL099W,1,0.9077313,0.8962264060974121,0.2339901477098465,0.0027093596290796995
YDL051W,YMR127C,0,0.90060115,0.8878504633903503,0.2339901477098465,0.002955665113404393
YDL051W,YPL143W,0,0.88051736,0.8796296119689941,0.2339901477098465,0.0032019703648984432
YPL157W,YLL011W,0,0.87559843,0.8715596199035645,0.2339901477098465,0.003448275849223137
YDR267C,YNR053C,1,0.8716817,0.8727272748947144,0.23645320534706116,0.003448275849223137
YKL154W,YKL021C,0,0.86304164,0.8648648858070374,0.23645320534706116,0.0036945813335478306
YGL097W,YPL146C,1,0.85578,0.8660714030265808,0.23891626298427582,0.0036945813335478306
YPR048W,YJR097W,0,0.85365474,0.8584070801734924,0.23891626298427582,0.003940886817872524
YJL198W,YDR121W,0,0.8328637,0.8508771657943726,0.23891626298427582,0.004187192302197218
YDR091C,YPL146C,1,0.82476425,0.852173924446106,0.24137930572032928,0.004187192302197218
YKL143W,YLR022C,1,0.8207103,0.8534482717514038,0.24384236335754395,0.004187192302197218
YDR361C,YPL093W,1,0.8077258,0.8547008633613586,0.2463054209947586,0.004187192302197218
YJL010C,YLL034C,1,0.8055383,0.8559321761131287,0.24876847863197327,0.004187192302197218
YJL010C,YPL093W,1,0.8054763,0.8571428656578064,0.25123152136802673,0.004187192302197218
YPR016C,YHR170W,1,0.7809011,0.8583333492279053,0.2536945939064026,0.004187192302197218
YNL112W,YLL022C,0,0.7782904,0.8512396812438965,0.2536945939064026,0.004433497320860624
YER036C,YGR245C,1,0.73738563,0.8524590134620667,0.25615763664245605,0.004433497320860624
YLR074C,YBR084W,0,0.73700154,0.8455284833908081,0.25615763664245605,0.004679802805185318
YOR206W,YLR022C,1,0.7182864,0.8467742204666138,0.2586206793785095,0.004679802805185318
YGL097W,YGL099W,1,0.7173426,0.8479999899864197,0.2610837519168854,0.004679802805185318
YGL099W,YLR022C,1,0.71364987,0.8492063283920288,0.26354679465293884,0.004679802805185318
YJL010C,YDR361C,1,0.7000191,0.8503937125205994,0.2660098373889923,0.004679802805185318
YPL093W,YHR197W,1,0.6970041,0.8515625,0.26847290992736816,0.004679802805185318
YDR361C,YLR022C,1,0.69620395,0.8527131676673889,0.27093595266342163,0.004679802805185318
YPL093W,YLL034C,1,0.69310474,0.8538461327552795,0.2733990252017975,0.004679802805185318
YGL097W,YKL143W,1,0.6904794,0.8549618124961853,0.27586206793785095,0.004679802805185318
YPR016C,YOR206W,1,0.68661284,0.8560606241226196,0.2783251106739044,0.004679802805185318
YGL099W,YGL172W,1,0.6698805,0.8571428656578064,0.2807881832122803,0.004679802805185318
YDR267C,YHR197W,1,0.65304804,0.858208954334259,0.28325122594833374,0.004679802805185318
YKL186C,YGR245C,1,0.64752424,0.8592592477798462,0.2857142984867096,0.004679802805185318
YGL097W,YGR245C,1,0.6426352,0.8602941036224365,0.28817734122276306,0.004679802805185318
YER036C,YLL034C,1,0.63502944,0.8613138794898987,0.29064038395881653,0.004679802805185318
YJL010C,YHR197W,1,0.62096727,0.8623188138008118,0.2931034564971924,0.004679802805185318
YPL093W,YLR022C,1,0.6107191,0.8633093237876892,0.29556649923324585,0.004679802805185318
YDL075W,YGL147C,0,0.60228384,0.8571428656578064,0.29556649923324585,0.004926108289510012
YGL099W,YLL034C,1,0.58486044,0.8581560254096985,0.2980295419692993,0.004926108289510012
YPR016C,YDR361C,1,0.56988895,0.8591549396514893,0.30049261450767517,0.004926108289510012
YPR016C,YGR245C,1,0.5265026,0.8601398468017578,0.30295565724372864,0.004926108289510012
YPR016C,YGL099W,1,0.524474,0.8611111044883728,0.3054187297821045,0.004926108289510012
YJL010C,YGL099W,1,0.5199691,0.8620689511299133,0.30788177251815796,0.004926108289510012
YMR290C,YLR419W,0,0.5156784,0.8561643958091736,0.30788177251815796,0.005172413773834705
YJL010C,YCR047C,1,0.49651846,0.8571428656578064,0.3103448152542114,0.005172413773834705
YKL004W,YPR016C,0,0.44579908,0.8513513803482056,0.3103448152542114,0.005418719258159399
YDR299W,YPR041W,0,0.4224377,0.8456375598907471,0.3103448152542114,0.005665024742484093
YDR465C,YHR010W,0,0.41764924,0.8399999737739563,0.3103448152542114,0.005911330226808786
YLL011W,YOR233W,0,0.4148362,0.8344370722770691,0.3103448152542114,0.006157635245472193
YOR206W,YGL097W,1,0.41266182,0.8355262875556946,0.3128078877925873,0.006157635245472193
YPR016C,YHR197W,1,0.40315768,0.8366013169288635,0.31527093052864075,0.006157635245472193
YKL186C,YAL059W,1,0.40297976,0.8376623392105103,0.3177340030670166,0.006157635245472193
YGL097W,YNR053C,1,0.4017674,0.8387096524238586,0.32019704580307007,0.006157635245472193
YOR206W,YDR091C,1,0.4014373,0.8397436141967773,0.32266008853912354,0.006157635245472193
YDR267C,YLL034C,1,0.38615212,0.8407643437385559,0.3251231610774994,0.006157635245472193
YER025W,YBL024W,0,0.38035026,0.8354430198669434,0.3251231610774994,0.0064039407297968864
YKL143W,YML063W,0,0.37397113,0.8301886916160583,0.3251231610774994,0.00665024621412158
YOR206W,YKL186C,1,0.37375095,0.831250011920929,0.32758620381355286,0.00665024621412158
YER036C,YOR206W,1,0.37239388,0.8322981595993042,0.3300492465496063,0.00665024621412158
YPL090C,YBR142W,0,0.36754322,0.8271604776382446,0.3300492465496063,0.006896551698446274
YPR016C,YJL010C,1,0.36142024,0.8282208442687988,0.3325123190879822,0.006896551698446274
YKL186C,YNR053C,1,0.35750183,0.8292682766914368,0.33497536182403564,0.006896551698446274
YMR016C,YNL061W,0,0.35230625,0.8242424130439758,0.33497536182403564,0.0071428571827709675
YDR267C,YDR091C,1,0.35167366,0.8253012299537659,0.3374384343624115,0.0071428571827709675
YNL248C,YHR013C,0,0.35136443,0.8203592896461487,0.3374384343624115,0.007389162667095661
YOL092W,YOL125W,0,0.3353897,0.8154761791229248,0.3374384343624115,0.007635468151420355
YDR267C,YDR361C,1,0.33185548,0.8165680766105652,0.33990147709846497,0.007635468151420355
YKL186C,YPL093W,1,0.32990912,0.8176470398902893,0.34236451983451843,0.007635468151420355
