Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YMR319C,1,6.3234606,1.0,0.0009569377871230245,0.0
YMR056C,YBR132C,1,5.9614654,1.0,0.001913875574246049,0.0
YKR052C,YNL052W,1,5.9354806,1.0,0.0028708134777843952,0.0
YBL042C,YPL274W,1,5.8914056,1.0,0.003827751148492098,0.0
YDR135C,YFL054C,1,5.6966267,1.0,0.0047846888191998005,0.0
YMR011W,YLR038C,1,5.499551,1.0,0.0057416269555687904,0.0
YML100W,YGL192W,0,5.4849906,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YGR224W,YML120C,1,5.4752603,0.875,0.006698564626276493,0.00010045203089248389
YBR046C,YNL065W,0,5.468726,0.7777777910232544,0.006698564626276493,0.00020090406178496778
YKL217W,YDR011W,1,5.463136,0.800000011920929,0.007655502296984196,0.00020090406178496778
YKL217W,YFL055W,1,5.443532,0.8181818127632141,0.008612439967691898,0.00020090406178496778
YGL191W,YCR011C,1,5.408937,0.8333333134651184,0.009569377638399601,0.00020090406178496778
YML120C,YLR258W,0,5.388994,0.7692307829856873,0.009569377638399601,0.0003013561072293669
YKR093W,YNL125C,1,5.3463864,0.7857142686843872,0.010526316240429878,0.0003013561072293669
YCR010C,YNR002C,1,5.3393884,0.800000011920929,0.011483253911137581,0.0003013561072293669
YIL009W,YMR195W,0,5.284725,0.75,0.011483253911137581,0.00040180812356993556
YKR034W,YLL053C,0,5.2778096,0.7058823704719543,0.011483253911137581,0.0005022601690143347
YMR056C,YMR256C,1,5.2370877,0.7222222089767456,0.012440191581845284,0.0005022601690143347
YDR038C,YBR235W,1,5.182915,0.7368420958518982,0.013397129252552986,0.0005022601690143347
YIL111W,YDR529C,1,5.156364,0.75,0.014354066923260689,0.0005022601690143347
YER039C,YNL101W,1,5.124523,0.761904776096344,0.015311004593968391,0.0005022601690143347
YPL078C,YMR056C,1,5.0709963,0.7727272510528564,0.016267942264676094,0.0005022601690143347
YOR264W,YKR072C,0,5.070919,0.739130437374115,0.016267942264676094,0.0006027122144587338
YMR053C,YEL024W,0,5.0703244,0.7083333134651184,0.016267942264676094,0.0007031642599031329
YBL072C,YMR133W,0,5.068108,0.6800000071525574,0.016267942264676094,0.0008036162471398711
YJL026W,YBR023C,0,5.049394,0.6538461446762085,0.016267942264676094,0.0009040682925842702
