Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YPR155C,0,3.9733903,0.0,0.0,0.00010002000635722652
YDL081C,YFR049W,0,3.7658918,0.0,0.0,0.00020004001271445304
YFR014C,YHR020W,0,3.758776,0.0,0.0,0.0003000600263476372
YLR432W,YHR138C,0,3.675543,0.0,0.0,0.0004000800254289061
YLR175W,YJR096W,0,3.5783753,0.0,0.0,0.000500100024510175
YGL053W,YBL072C,0,3.499771,0.0,0.0,0.0006001200526952744
YOR145C,YDR171W,1,3.4853435,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YIL098C,YLR061W,0,3.470356,0.125,0.0009980039903894067,0.0007001400226727128
YFR014C,YLR175W,0,3.4645755,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YFR031C-A,YOR158W,0,3.4442396,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YDR148C,YLR249W,0,3.442161,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YBR189W,YHL031C,0,3.4400682,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YJR123W,YBR149W,0,3.3968294,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YDR398W,YHL021C,0,3.3737369,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR118C,YJR123W,0,3.3721647,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YJR123W,YMR242C,0,3.3224812,0.0625,0.0009980039903894067,0.001500300015322864
YBR162C,YCL035C,0,3.3221357,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YDR171W,YGR078C,1,3.3123815,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YHR064C,YBR169C,1,3.2974968,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YMR041C,YBR191W,0,3.286942,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YML100W,YIL148W,0,3.2491364,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YLR258W,YPL043W,0,3.2003431,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YLR185W,YBR191W,0,3.1758862,0.1304347813129425,0.002994012087583542,0.0020004000980407
YLR333C,YNL156C,0,3.1571789,0.125,0.002994012087583542,0.0021004201844334602
YLR193C,YDR023W,0,3.1312828,0.11999999731779099,0.002994012087583542,0.002200440037995577
YDR471W,YBR212W,0,3.0214229,0.11538461595773697,0.002994012087583542,0.002300460124388337
YLR258W,YLR409C,0,3.0141368,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YCR031C,YHR138C,0,3.005814,0.1071428582072258,0.002994012087583542,0.002500500064343214
YLL026W,YDL143W,1,2.9834685,0.13793103396892548,0.003992015961557627,0.002500500064343214
YNL209W,YBR072W,1,2.9493504,0.1666666716337204,0.004990019835531712,0.002500500064343214
YBL038W,YLR333C,0,2.9400628,0.16129031777381897,0.004990019835531712,0.0026005201507359743
YKL060C,YOR259C,0,2.93892,0.15625,0.004990019835531712,0.002700540004298091
YOL032W,YLR432W,0,2.9247637,0.1515151560306549,0.004990019835531712,0.002800560090690851
YKR049C,YJL069C,0,2.9238162,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YNL153C,YDR171W,1,2.8935075,0.17142857611179352,0.005988024175167084,0.0029005801770836115
YMR110C,YHR170W,0,2.8918161,0.1666666716337204,0.005988024175167084,0.003000600030645728
YLR239C,YCR031C,0,2.88525,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YDR516C,YNR053C,0,2.8847816,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YLR333C,YCL035C,0,2.8644495,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YCR031C,YOR136W,0,2.8561866,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YJL014W,YBR169C,1,2.8436928,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YDR471W,YOR227W,0,2.82869,0.1666666716337204,0.006986028049141169,0.003500700229778886
YKL191W,YGL006W,0,2.8054094,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YIL148W,YHR138C,0,2.7975447,0.15909090638160706,0.006986028049141169,0.0037007401697337627
YLR258W,YCR031C,0,2.7840762,0.15555556118488312,0.006986028049141169,0.003800760256126523
YKL141W,YBR189W,0,2.7793927,0.15217390656471252,0.006986028049141169,0.0039007801096886396
YGL189C,YLR345W,0,2.7741313,0.1489361673593521,0.006986028049141169,0.0040008001960814
YNL153C,YOR020C,1,2.7721057,0.1666666716337204,0.007984031923115253,0.0040008001960814
YKL016C,YLR060W,0,2.7612293,0.16326530277729034,0.007984031923115253,0.0041008200496435165
YDR287W,YKL081W,0,2.7603145,0.1599999964237213,0.007984031923115253,0.0042008403688669205
YML120C,YPL146C,0,2.7591772,0.1568627506494522,0.007984031923115253,0.004300860222429037
YLR167W,YDR406W,0,2.7415318,0.1538461595773697,0.007984031923115253,0.004400880075991154
YDR412W,YLR259C,0,2.7269423,0.15094339847564697,0.007984031923115253,0.004500900395214558
YDL124W,YDR412W,0,2.726745,0.14814814925193787,0.007984031923115253,0.004600920248776674
YDL072C,YPL198W,0,2.7097487,0.145454540848732,0.007984031923115253,0.004700940102338791
YDL081C,YMR262W,0,2.7052023,0.1428571492433548,0.007984031923115253,0.004800960421562195
YMR041C,YLR367W,0,2.7003968,0.14035087823867798,0.007984031923115253,0.0049009802751243114
YKL191W,YKR049C,0,2.691238,0.13793103396892548,0.007984031923115253,0.005001000128686428
YER177W,YML076C,0,2.681086,0.1355932205915451,0.007984031923115253,0.005101019982248545
YBL087C,YIL033C,0,2.6757197,0.13333334028720856,0.007984031923115253,0.005201040301471949
YLL026W,YBR162C,0,2.670849,0.13114753365516663,0.007984031923115253,0.005301060155034065
YDR175C,YLR075W,0,2.662754,0.12903225421905518,0.007984031923115253,0.005401080008596182
YBR169C,YHL015W,0,2.624197,0.1269841343164444,0.007984031923115253,0.005501100327819586
YLR239C,YIL148W,0,2.606333,0.125,0.007984031923115253,0.005601120181381702
YKL141W,YLR150W,0,2.5968544,0.1230769231915474,0.007984031923115253,0.005701140034943819
YFR031C-A,YFR014C,0,2.5765352,0.12121212482452393,0.007984031923115253,0.005801160354167223
YFL016C,YDL143W,1,2.5655384,0.13432836532592773,0.008982036262750626,0.005801160354167223
YBR072W,YGR285C,1,2.554433,0.14705882966518402,0.009980039671063423,0.005801160354167223
YLR167W,YPL198W,0,2.5529742,0.14492753148078918,0.009980039671063423,0.00590118020772934
YGL006W,YKL081W,0,2.5506732,0.1428571492433548,0.009980039671063423,0.006001200061291456
YJL111W,YDR533C,1,2.540381,0.15492957830429077,0.010978044010698795,0.006001200061291456
YPL043W,YFR014C,0,2.5383582,0.1527777761220932,0.010978044010698795,0.00610122038051486
YJR064W,YDR258C,1,2.5353155,0.16438356041908264,0.011976048350334167,0.00610122038051486
YNL077W,YJL117W,1,2.518906,0.1756756752729416,0.012974051758646965,0.00610122038051486
YLR293C,YMR158W,0,2.5182543,0.1733333319425583,0.012974051758646965,0.006201240234076977
YML100W,YOR335C,0,2.506641,0.17105263471603394,0.012974051758646965,0.006301260087639093
YGL006W,YDR087C,0,2.5038881,0.16883116960525513,0.012974051758646965,0.006401280406862497
YDR300C,YHL021C,0,2.4856963,0.1666666716337204,0.012974051758646965,0.006501300260424614
YIL053W,YKL087C,0,2.4783423,0.16455696523189545,0.012974051758646965,0.006601320113986731
YER142C,YLR432W,0,2.478088,0.16249999403953552,0.012974051758646965,0.0067013404332101345
YML100W,YNL132W,0,2.4690175,0.16049382090568542,0.012974051758646965,0.006801360286772251
YNR024W,YIL033C,0,2.451211,0.15853658318519592,0.012974051758646965,0.006901380140334368
YOR145C,YOR020C,1,2.4462833,0.16867469251155853,0.013972056098282337,0.006901380140334368
YNL315C,YGR285C,1,2.4401305,0.1785714328289032,0.014970059506595135,0.006901380140334368
YIL019W,YBR169C,0,2.4294977,0.1764705926179886,0.014970059506595135,0.007001400459557772
YJL179W,YER103W,1,2.42622,0.1860465109348297,0.015968063846230507,0.007001400459557772
YLL026W,YGL171W,0,2.4187872,0.18390804529190063,0.015968063846230507,0.007101420313119888
YIL148W,YOR358W,0,2.416978,0.1818181872367859,0.015968063846230507,0.007201440166682005
YDR258C,YJL117W,1,2.4166222,0.1910112351179123,0.016966067254543304,0.007201440166682005
YJR123W,YBR212W,0,2.4032946,0.18888889253139496,0.016966067254543304,0.007301460485905409
YKL150W,YGR245C,0,2.3849697,0.18681319057941437,0.016966067254543304,0.0074014803394675255
YNL209W,YJR045C,1,2.380671,0.19565217196941376,0.01796407252550125,0.0074014803394675255
YDR386W,YBR191W,0,2.3788195,0.19354838132858276,0.01796407252550125,0.007501500193029642
YNL153C,YBR169C,1,2.3767767,0.20212766528129578,0.01896207593381405,0.007501500193029642
YNL183C,YLR061W,0,2.362661,0.20000000298023224,0.01896207593381405,0.007601520512253046
YIL148W,YPR100W,0,2.359602,0.1979166716337204,0.01896207593381405,0.007701540365815163
YER103W,YGR078C,1,2.356589,0.20618556439876556,0.019960079342126846,0.007701540365815163
YHR064C,YER103W,1,2.3543415,0.2142857164144516,0.020958084613084793,0.007701540365815163
YHR006W,YDR023W,0,2.3535953,0.21212121844291687,0.020958084613084793,0.007801560219377279
YDR500C,YHR113W,0,2.3443499,0.20999999344348907,0.020958084613084793,0.007901580072939396
YLR345W,YNL247W,0,2.3373551,0.20792078971862793,0.020958084613084793,0.0080016003921628
YDR533C,YPL037C,1,2.323927,0.21568627655506134,0.02195608802139759,0.0080016003921628
YBR072W,YJL117W,1,2.316969,0.223300963640213,0.022954091429710388,0.0080016003921628
YMR105C,YIL096C,0,2.3157172,0.2211538404226303,0.022954091429710388,0.008101620711386204
YFR031C-A,YBL072C,0,2.3153358,0.21904762089252472,0.022954091429710388,0.008201640099287033
YGR112W,YNL209W,1,2.3148613,0.22641509771347046,0.023952096700668335,0.008201640099287033
YLR102C,YDR023W,0,2.296466,0.22429905831813812,0.023952096700668335,0.008301660418510437
YGR078C,YLR259C,1,2.2951841,0.23148147761821747,0.024950100108981133,0.008301660418510437
YDR171W,YHR193C,1,2.292091,0.23853211104869843,0.02594810351729393,0.008301660418510437
YDR129C,YGL111W,0,2.2864823,0.23636363446712494,0.02594810351729393,0.008401680737733841
YJL111W,YBR072W,1,2.281921,0.2432432472705841,0.026946106925606728,0.008401680737733841
YPL146C,YFR053C,0,2.2763176,0.2410714328289032,0.026946106925606728,0.00850170012563467
YFR031C-A,YMR262W,0,2.2740014,0.23893804848194122,0.026946106925606728,0.008601720444858074
YGR078C,YOR020C,1,2.2724128,0.24561403691768646,0.027944112196564674,0.008601720444858074
YDR023W,YGL053W,0,2.2611568,0.24347825348377228,0.027944112196564674,0.008701740764081478
YNL209W,YDR079W,1,2.259931,0.25,0.028942115604877472,0.008701740764081478
YPL120W,YHR020W,0,2.259863,0.24786324799060822,0.028942115604877472,0.008801760151982307
YOL096C,YLR367W,0,2.2587707,0.24576270580291748,0.028942115604877472,0.008901780471205711
YGR244C,YDR045C,0,2.2578785,0.24369747936725616,0.028942115604877472,0.009001800790429115
YDL072C,YCR031C,0,2.252932,0.24166665971279144,0.028942115604877472,0.009101820178329945
YNL209W,YER048C,1,2.2471514,0.24793387949466705,0.02994011901319027,0.009101820178329945
YGR235C,YLR185W,0,2.2441857,0.24590164422988892,0.02994011901319027,0.009201840497553349
YFR014C,YDR412W,0,2.2410078,0.24390244483947754,0.02994011901319027,0.009301860816776752
