Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,12.751455,1.0,0.0010000000474974513,0.0
YNL002C,YNL110C,1,11.67843,1.0,0.0020000000949949026,0.0
YNL110C,YER126C,1,11.447719,1.0,0.003000000026077032,0.0
YAL025C,YNL182C,1,11.127675,1.0,0.004000000189989805,0.0
YER126C,YBR267W,1,11.084418,1.0,0.004999999888241291,0.0
YOL077C,YER126C,1,11.078389,1.0,0.006000000052154064,0.0
YGL078C,YNL110C,1,10.897476,1.0,0.007000000216066837,0.0
YGR103W,YER126C,1,10.889875,1.0,0.00800000037997961,0.0
YNL110C,YKL082C,1,10.795509,1.0,0.008999999612569809,0.0
YDR101C,YER126C,1,10.635682,1.0,0.009999999776482582,0.0
YLR009W,YAL025C,1,10.446969,1.0,0.010999999940395355,0.0
YNL110C,YGR103W,1,10.426037,1.0,0.012000000104308128,0.0
YHR052W,YNL110C,1,10.335261,1.0,0.013000000268220901,0.0
YNL002C,YGR103W,1,10.11666,1.0,0.014000000432133675,0.0
YGR103W,YNL182C,1,10.064837,1.0,0.014999999664723873,0.0
YNL002C,YHR052W,1,10.059801,1.0,0.01600000075995922,0.0
YAL025C,YPL146C,1,10.019578,1.0,0.017000000923871994,0.0
YGL078C,YHR088W,1,9.948308,1.0,0.017999999225139618,0.0
YNL002C,YLR009W,1,9.901198,1.0,0.01899999938905239,0.0
YGR245C,YER126C,1,9.882803,1.0,0.019999999552965164,0.0
YLR009W,YPL146C,1,9.654084,1.0,0.020999999716877937,0.0
YHR170W,YER126C,1,9.602181,1.0,0.02199999988079071,0.0
YPL211W,YER126C,1,9.561319,1.0,0.023000000044703484,0.0
YLR009W,YLL008W,1,9.543911,1.0,0.024000000208616257,0.0
YGR103W,YLL008W,1,9.473466,1.0,0.02500000037252903,0.0
YNL110C,YGL111W,1,9.442119,1.0,0.026000000536441803,0.0
YHR052W,YHR066W,1,9.3375225,1.0,0.027000000700354576,0.0
YKR081C,YKL021C,1,9.324093,1.0,0.02800000086426735,0.0
YNL110C,YPL146C,1,9.310794,1.0,0.028999999165534973,0.0
YPL211W,YOL077C,1,9.290604,1.0,0.029999999329447746,0.0
YLR009W,YCL054W,1,9.237979,1.0,0.03099999949336052,0.0
YLR009W,YBR142W,1,9.212064,1.0,0.03200000151991844,0.0
YAL025C,YBR142W,1,9.1701355,1.0,0.032999999821186066,0.0
YAL025C,YLL008W,1,9.167393,1.0,0.03400000184774399,0.0
YKL082C,YBR267W,1,9.141067,1.0,0.03500000014901161,0.0
YCR072C,YER126C,1,9.136925,1.0,0.035999998450279236,0.0
YNL110C,YBR142W,1,9.083901,1.0,0.03700000047683716,0.0
YJL122W,YNL110C,1,9.077704,1.0,0.03799999877810478,0.0
