Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBL092W,0,1.0641179,0.0,0.0,0.00010002000635722652
YKL103C,YNL274C,0,0.47160727,0.0,0.0,0.00020004001271445304
YML030W,YJL053W,0,0.44680154,0.0,0.0,0.0003000600263476372
YKR057W,YNL302C,0,0.43286842,0.0,0.0,0.0004000800254289061
YKL126W,YJL149W,0,0.40305972,0.0,0.0,0.000500100024510175
YLR009W,YDR496C,0,0.36564466,0.0,0.0,0.0006001200526952744
YAL030W,YOL082W,1,0.35883877,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YER103W,YKR026C,0,0.34810838,0.125,0.0009980039903894067,0.0007001400226727128
YMR197C,YBL050W,1,0.32862577,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YMR146C,YLR325C,0,0.328465,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YMR197C,YIL075C,1,0.3028689,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YLL029W,YCL057W,0,0.30185917,0.25,0.002994012087583542,0.0009001800208352506
YOL082W,YMR250W,0,0.2982034,0.23076923191547394,0.002994012087583542,0.00100020004902035
YHR012W,YMR173W,0,0.28790027,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YBR059C,YNL138W,0,0.2878094,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YGL037C,YBR173C,0,0.282138,0.1875,0.002994012087583542,0.0013002600753679872
YDR129C,YDL132W,1,0.27973515,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YBR081C,YML030W,0,0.24297914,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YOR176W,YNL084C,0,0.24016184,0.21052631735801697,0.003992015961557627,0.001500300015322864
YER083C,YLR093C,1,0.23856962,0.25,0.004990019835531712,0.001500300015322864
YMR090W,YMR250W,0,0.23233381,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YPR127W,YHR057C,0,0.23167706,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YIL075C,YNL243W,1,0.22665754,0.260869562625885,0.005988024175167084,0.0017003400716930628
YBR260C,YDR306C,0,0.22352666,0.25,0.005988024175167084,0.0018003600416705012
YKL013C,YJL149W,0,0.22075143,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YAL030W,YLR093C,1,0.21916905,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YKL126W,YKL064W,0,0.21432436,0.25925925374031067,0.006986028049141169,0.0020004000980407
YFL048C,YPL087W,0,0.20977989,0.25,0.006986028049141169,0.0021004201844334602
YKL190W,YPL087W,0,0.20554885,0.24137930572032928,0.006986028049141169,0.002200440037995577
YAL030W,YAL014C,1,0.20530355,0.2666666805744171,0.007984031923115253,0.002200440037995577
YHL031C,YDL132W,1,0.19842681,0.29032257199287415,0.008982036262750626,0.002200440037995577
YLR078C,YBL050W,1,0.19591117,0.3125,0.009980039671063423,0.002200440037995577
YKL126W,YDR059C,0,0.18841213,0.3030303120613098,0.009980039671063423,0.002300460124388337
YHL031C,YKL196C,1,0.18295735,0.3235294222831726,0.010978044010698795,0.002300460124388337
YOR176W,YLR151C,0,0.1827324,0.3142857253551483,0.010978044010698795,0.0024004802107810974
YIL088C,YNL006W,0,0.18231767,0.3055555522441864,0.010978044010698795,0.002500500064343214
YER083C,YBL050W,1,0.1821939,0.3243243098258972,0.011976048350334167,0.002500500064343214
YPL110C,YOR275C,0,0.17480206,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YHR030C,YNR010W,0,0.16382515,0.3076923191547394,0.011976048350334167,0.002700540004298091
YBL007C,YNL243W,1,0.16136637,0.32499998807907104,0.012974051758646965,0.002700540004298091
YMR197C,YOR367W,1,0.16076946,0.3414634168148041,0.013972056098282337,0.002700540004298091
YPL232W,YOL082W,1,0.15985775,0.3571428656578064,0.014970059506595135,0.002700540004298091
YCL043C,YBR173C,0,0.15982753,0.3488371968269348,0.014970059506595135,0.002800560090690851
YNL084C,YBL050W,1,0.15719163,0.3636363744735718,0.015968063846230507,0.002800560090690851
YJL141C,YOL151W,0,0.15717167,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YOR036W,YOL082W,1,0.15189815,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YKL013C,YNR035C,0,0.14615434,0.3617021143436432,0.016966067254543304,0.003000600030645728
YBL050W,YGL153W,1,0.14228997,0.375,0.01796407252550125,0.003000600030645728
YPL232W,YLR093C,1,0.14117649,0.3877550959587097,0.01896207593381405,0.003000600030645728
YJL128C,YNL243W,1,0.13899344,0.4000000059604645,0.019960079342126846,0.003000600030645728
YOR275C,YLR026C,0,0.12465575,0.3921568691730499,0.019960079342126846,0.0031006201170384884
YDL078C,YGR199W,0,0.11869493,0.38461539149284363,0.019960079342126846,0.0032006402034312487
YAL014C,YMR276W,1,0.118602455,0.3962264060974121,0.020958084613084793,0.0032006402034312487
YPL218W,YCL034W,0,0.117444515,0.3888888955116272,0.020958084613084793,0.0033006600569933653
YLR191W,YOL082W,1,0.11280739,0.4000000059604645,0.02195608802139759,0.0033006600569933653
YNL243W,YOR036W,1,0.109213546,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YIL004C,YLR093C,1,0.09890309,0.42105263471603394,0.023952096700668335,0.0033006600569933653
YBR120C,YGR027C,0,0.09533185,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YKL006C-A,YBL050W,1,0.09345424,0.4237288236618042,0.024950100108981133,0.0034006801433861256
YIL108W,YNL236W,0,0.09227963,0.4166666567325592,0.024950100108981133,0.003500700229778886
YJR005W,YBR026C,0,0.09143379,0.4098360538482666,0.024950100108981133,0.0036007200833410025
YBR274W,YPL099C,0,0.09122175,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YMR197C,YHL031C,1,0.08823556,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YKR002W,YNL274C,0,0.08802083,0.40625,0.02594810351729393,0.003800760256126523
YLL019C,YMR200W,0,0.08483124,0.4000000059604645,0.02594810351729393,0.0039007801096886396
YFR045W,YFR052W,0,0.084550306,0.39393940567970276,0.02594810351729393,0.0040008001960814
YGR010W,YMR173W,0,0.07601182,0.38805970549583435,0.02594810351729393,0.0041008200496435165
YBR260C,YGR258C,0,0.06753048,0.38235294818878174,0.02594810351729393,0.0042008403688669205
YKL119C,YBR282W,0,0.06396338,0.37681159377098083,0.02594810351729393,0.004300860222429037
YGL148W,YDR226W,0,0.063426316,0.37142857909202576,0.02594810351729393,0.004400880075991154
YNL084C,YBR173C,0,0.06226933,0.3661971688270569,0.02594810351729393,0.004500900395214558
YDR419W,YPL218W,0,0.061604723,0.3611111044883728,0.02594810351729393,0.004600920248776674
YDL029W,YFL013C,0,0.059938803,0.3561643958091736,0.02594810351729393,0.004700940102338791
YMR197C,YER083C,1,0.058496237,0.36486485600471497,0.026946106925606728,0.004700940102338791
YKL165C,YGR276C,0,0.057552934,0.36000001430511475,0.026946106925606728,0.004800960421562195
YDR059C,YJL060W,0,0.05489424,0.3552631437778473,0.026946106925606728,0.0049009802751243114
YAL014C,YDL132W,1,0.054533765,0.3636363744735718,0.027944112196564674,0.0049009802751243114
YBR170C,YFR052W,0,0.05252984,0.3589743673801422,0.027944112196564674,0.005001000128686428
YMR173W,YDR262W,0,0.050029933,0.3544303774833679,0.027944112196564674,0.005101019982248545
YAL030W,YBL050W,1,0.049549088,0.36250001192092896,0.028942115604877472,0.005101019982248545
YHL031C,YNL084C,1,0.048738807,0.37037035822868347,0.02994011901319027,0.005101019982248545
YDR174W,YKL094W,0,0.046712786,0.3658536672592163,0.02994011901319027,0.005201040301471949
YEL031W,YLR208W,0,0.04630685,0.3614457845687866,0.02994011901319027,0.005301060155034065
YFL048C,YLR251W,0,0.045852542,0.3571428656578064,0.02994011901319027,0.005401080008596182
YDL084W,YPL050C,0,0.04576774,0.3529411852359772,0.02994011901319027,0.005501100327819586
YHR030C,YJL005W,0,0.043221414,0.3488371968269348,0.02994011901319027,0.005601120181381702
YKR002W,YPL087W,0,0.041959465,0.3448275923728943,0.02994011901319027,0.005701140034943819
YMR197C,YHR027C,1,0.040154085,0.35227271914482117,0.030938124284148216,0.005701140034943819
YER101C,YOR209C,0,0.03970158,0.3483146131038666,0.030938124284148216,0.005801160354167223
YHL031C,YOL082W,1,0.03833872,0.35555556416511536,0.031936127692461014,0.005801160354167223
YNL243W,YKL196C,1,0.03713563,0.36263737082481384,0.03293413296341896,0.005801160354167223
YER083C,YOL082W,1,0.033182934,0.3695652186870575,0.03393213450908661,0.005801160354167223
YMR169C,YFL001W,0,0.02718255,0.3655914068222046,0.03393213450908661,0.00590118020772934
YCL043C,YJL053W,0,0.026778609,0.3617021143436432,0.03393213450908661,0.006001200061291456
YBR080C,YBR173C,0,0.02642779,0.35789474844932556,0.03393213450908661,0.00610122038051486
YDR129C,YKL196C,1,0.022486418,0.3645833432674408,0.034930139780044556,0.00610122038051486
YLR191W,YDR059C,0,0.019137412,0.36082473397254944,0.034930139780044556,0.006201240234076977
YGL098W,YBL007C,1,0.018693805,0.36734694242477417,0.0359281450510025,0.006201240234076977
YMR197C,YDR468C,1,0.018326983,0.3737373650074005,0.03692614659667015,0.006201240234076977
YJL155C,YNL274C,0,0.01831618,0.3700000047683716,0.03692614659667015,0.006301260087639093
YLR005W,YAL017W,0,0.016558811,0.3663366436958313,0.03692614659667015,0.006401280406862497
YDR151C,YLR251W,0,0.01643692,0.36274510622024536,0.03692614659667015,0.006501300260424614
YLR429W,YLR026C,1,0.015981436,0.3689320385456085,0.0379241518676281,0.006501300260424614
YOR036W,YDL132W,1,0.015810847,0.375,0.038922157138586044,0.006501300260424614
YBR006W,YNL084C,0,0.015710667,0.37142857909202576,0.038922157138586044,0.006601320113986731
YKL006C-A,YLR093C,1,0.0153980255,0.37735849618911743,0.03992015868425369,0.006601320113986731
YHR030C,YJL053W,0,0.0148523,0.37383177876472473,0.03992015868425369,0.0067013404332101345
YOR054C,YOR209C,0,0.013851851,0.37037035822868347,0.03992015868425369,0.006801360286772251
