Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR308W,YDR273W,1,7.808393,1.0,0.0009756097570061684,0.0
YNL128W,YLR308W,1,7.783547,1.0,0.0019512195140123367,0.0
YGR059W,YDR523C,1,7.6187906,1.0,0.002926829271018505,0.0
YFL039C,YBR186W,1,7.5052404,1.0,0.0039024390280246735,0.0
YOR255W,YOR298W,1,7.2345133,1.0,0.004878048785030842,0.0
YGL170C,YDR522C,1,6.855948,1.0,0.00585365854203701,0.0
YGR059W,YOL091W,1,6.6782103,1.0,0.0068292682990431786,0.0
YML066C,YCL048W,1,6.6383324,1.0,0.007804878056049347,0.0
YDR273W,YDR402C,1,6.5627007,1.0,0.008780487813055515,0.0
YHR185C,YGR059W,1,6.5160666,1.0,0.009756097570061684,0.0
YOR177C,YDR522C,1,6.5129547,1.0,0.010731707327067852,0.0
YCL048W,YER179W,1,6.4791956,1.0,0.01170731708407402,0.0
YDR285W,YOR313C,1,6.474682,1.0,0.012682926841080189,0.0
YGL158W,YOL091W,1,6.191722,1.0,0.013658536598086357,0.0
YNL128W,YHR079C-A,1,6.0459037,1.0,0.014634146355092525,0.0
YGL170C,YLR213C,1,6.0352983,1.0,0.015609756112098694,0.0
YOR177C,YGL249W,1,6.025189,1.0,0.016585364937782288,0.0
YGL158W,YLR343W,1,5.9720387,1.0,0.01756097562611103,0.0
YHR079C-A,YDR446W,1,5.9476223,1.0,0.018536584451794624,0.0
YIL099W,YOR073W,1,5.9436264,1.0,0.019512195140123367,0.0
YLR263W,YOR351C,1,5.9045334,1.0,0.02048780396580696,0.0
YDL114W,YLR045C,0,5.867814,0.9545454382896423,0.02048780396580696,0.00010025062510976568
YPR054W,YOL091W,1,5.8496323,0.95652174949646,0.021463414654135704,0.00010025062510976568
YDL239C,YDR402C,1,5.834613,0.9583333134651184,0.022439023479819298,0.00010025062510976568
YHR152W,YLR341W,1,5.8262033,0.9599999785423279,0.02341463416814804,0.00010025062510976568
YCL048W,YDR403W,1,5.8254814,0.9615384340286255,0.024390242993831635,0.00010025062510976568
YHR079C-A,YDR522C,1,5.798688,0.9629629850387573,0.025365853682160378,0.00010025062510976568
YOR177C,YER106W,1,5.740893,0.9642857313156128,0.02634146250784397,0.00010025062510976568
YBR186W,YDR285W,1,5.679943,0.9655172228813171,0.027317073196172714,0.00010025062510976568
YOR255W,YDL154W,1,5.650461,0.9666666388511658,0.028292682021856308,0.00010025062510976568
YNL188W,YMR017W,0,5.6154847,0.9354838728904724,0.028292682021856308,0.00020050125021953136
YGL249W,YHR129C,0,5.6077833,0.90625,0.028292682021856308,0.00030075188260525465
YHR185C,YDL239C,1,5.5633783,0.9090909361839294,0.02926829271018505,0.00030075188260525465
YHR014W,YGL194C,1,5.500396,0.9117646813392639,0.030243901535868645,0.00030075188260525465
YLR035C,YMR017W,1,5.4692783,0.9142857193946838,0.031219512224197388,0.00030075188260525465
YOL132W,YOR073W,1,5.439839,0.9166666865348816,0.03219512104988098,0.00030075188260525465
YPR120C,YOL091W,1,5.4204082,0.9189189076423645,0.033170729875564575,0.00030075188260525465
YGL158W,YLR341W,1,5.3705797,0.9210526347160339,0.03414634242653847,0.00030075188260525465
YOR351C,YOL091W,1,5.323835,0.9230769276618958,0.03512195125222206,0.00030075188260525465
YOR242C,YDR403W,1,5.318524,0.925000011920929,0.036097560077905655,0.00030075188260525465
YOR242C,YDR522C,1,5.259538,0.9268292784690857,0.03707316890358925,0.00030075188260525465
