Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YNL134C,1,9.167365,1.0,0.0009514747653156519,0.0
YLL041C,YBR149W,1,8.297692,1.0,0.0019029495306313038,0.0
YMR202W,YLL023C,0,7.640436,0.6666666865348816,0.0019029495306313038,0.0001005126177915372
YHR051W,YMR110C,1,7.365192,0.75,0.0028544242959469557,0.0001005126177915372
YDR171W,YHR128W,0,7.3561573,0.6000000238418579,0.0028544242959469557,0.0002010252355830744
YFL018C,YNL305C,0,7.0532856,0.5,0.0028544242959469557,0.00030153783154673874
YBR149W,YGR183C,1,7.008686,0.5714285969734192,0.0038058990612626076,0.00030153783154673874
YHR104W,YGR183C,1,6.982252,0.625,0.004757374059408903,0.00030153783154673874
YKL026C,YDR091C,1,6.8728943,0.6666666865348816,0.005708848591893911,0.00030153783154673874
YKL026C,YBL045C,1,6.853607,0.699999988079071,0.006660323590040207,0.00030153783154673874
YHR216W,YPR023C,0,6.7873087,0.6363636255264282,0.006660323590040207,0.0004020504711661488
YDR178W,YNL274C,1,6.7618957,0.6666666865348816,0.007611798122525215,0.0004020504711661488
YML054C,YNL134C,1,6.737321,0.692307710647583,0.008563272655010223,0.0004020504711661488
YLR372W,YMR271C,0,6.728298,0.6428571343421936,0.008563272655010223,0.0005025630816817284
YMR169C,YJL052W,1,6.684596,0.6666666865348816,0.009514748118817806,0.0005025630816817284
YNL209W,YDR171W,0,6.677336,0.625,0.009514748118817806,0.0006030756630934775
YLL041C,YDL022W,1,6.6646485,0.6470588445663452,0.010466222651302814,0.0006030756630934775
YNL052W,YBR046C,1,6.6174364,0.6666666865348816,0.011417697183787823,0.0006030756630934775
YNR036C,YCL040W,0,6.6007814,0.6315789222717285,0.011417697183787823,0.0007035883027128875
YML054C,YFL018C,1,6.5454025,0.6499999761581421,0.012369172647595406,0.0007035883027128875
YBR126C,YHR128W,0,6.54344,0.6190476417541504,0.012369172647595406,0.0008041009423322976
YEL046C,YBR139W,0,6.457108,0.5909090638160706,0.012369172647595406,0.0009046135237440467
YML120C,YJR096W,1,6.407068,0.6086956262588501,0.013320647180080414,0.0009046135237440467
YMR278W,YML022W,0,6.397348,0.5833333134651184,0.013320647180080414,0.0010051261633634567
YJR161C,YKL148C,0,6.377629,0.5600000023841858,0.013320647180080414,0.0011056388029828668
YLR142W,YMR169C,1,6.343175,0.5769230723381042,0.014272121712565422,0.0011056388029828668
YOR374W,YLR142W,1,6.3318453,0.5925925970077515,0.01522359624505043,0.0011056388029828668
YLL041C,YDL174C,1,6.3072414,0.6071428656578064,0.01617507077753544,0.0011056388029828668
YBR280C,YOR133W,0,6.293012,0.5862069129943848,0.01617507077753544,0.001206151326186955
YHR051W,YMR041C,1,6.290416,0.6000000238418579,0.017126545310020447,0.001206151326186955
YBL064C,YKL141W,1,6.267411,0.6129032373428345,0.018078021705150604,0.001206151326186955
YBR056W,YJR077C,0,6.2217073,0.59375,0.018078021705150604,0.001306663965806365
YMR110C,YDR453C,1,6.2166433,0.6060606241226196,0.019029496237635612,0.001306663965806365
YNL305C,YKL148C,0,6.214451,0.5882353186607361,0.019029496237635612,0.001407176605425775
YBR145W,YIR038C,1,6.1990795,0.6000000238418579,0.01998097077012062,0.001407176605425775
YBL045C,YBR280C,0,6.1780643,0.5833333134651184,0.01998097077012062,0.001507689245045185
YLR070C,YPL113C,1,6.161146,0.5945945978164673,0.02093244530260563,0.001507689245045185
YKR067W,YNL002C,0,6.145599,0.5789473652839661,0.02093244530260563,0.0016082018846645951
YMR110C,YML120C,1,6.122884,0.5897436141967773,0.021883919835090637,0.0016082018846645951
YDL022W,YGL205W,1,6.117934,0.6000000238418579,0.022835394367575645,0.0016082018846645951
YDR178W,YNL331C,1,6.1154723,0.6097561120986938,0.023786868900060654,0.0016082018846645951
YDR085C,YGL187C,0,6.115387,0.5952380895614624,0.023786868900060654,0.0017087144078686833
YKL035W,YNL256W,0,6.083955,0.5813953280448914,0.023786868900060654,0.0018092270474880934
YBR126C,YPL212C,0,6.0834656,0.5681818127632141,0.023786868900060654,0.0019097396871075034
YLR051C,YEL011W,0,6.0789585,0.5555555820465088,0.023786868900060654,0.0020102523267269135
YNL002C,YBL050W,0,6.0752373,0.54347825050354,0.023786868900060654,0.0021107648499310017
YDR178W,YCL033C,1,6.0681496,0.5531914830207825,0.02473834529519081,0.0021107648499310017
YML126C,YNL134C,0,6.033226,0.5416666865348816,0.02473834529519081,0.0022112776059657335
YPR058W,YHR043C,0,5.9975204,0.5306122303009033,0.02473834529519081,0.0023117901291698217
